% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353826217e+07 +5.353826217e+07 +5.353805229e+07 +5.353805229e+07
3 +2.865151483e+07 +2.865151483e+07 +2.865130495e+07 +2.865130495e+07
4 +2.179040359e+07 +2.179040359e+07 +2.179019371e+07 +2.179019371e+07
5 +1.207685363e+07 +1.207685363e+07 +1.207664375e+07 +1.207664375e+07
67 +7.920562989e+06 +7.920562989e+06 +7.920353109e+06 +7.920353109e+06
641 +6.222098459e+06 +6.222098459e+06 +6.221888579e+06 +6.221888579e+06
1888 +3.850913559e+06 +3.850913559e+06 +3.850703679e+06 +3.850703679e+06
2739 +2.329488924e+06 +2.329488924e+06 +2.329279044e+06 +2.329279044e+06
3578 +1.573190435e+06 +1.573190435e+06 +1.572980555e+06 +1.572980555e+06
3726 +8.713956623e+05 +8.713956623e+05 +8.711857823e+05 +8.711857823e+05
5294 +6.171357095e+05 +6.171357095e+05 +6.169258295e+05 +6.169258295e+05
6131 +3.592803560e+05 +3.592803560e+05 +3.590704760e+05 +3.590704760e+05
7979 +2.241229309e+05 +2.241229309e+05 +2.239130509e+05 +2.239130509e+05
9480 +1.416840745e+05 +1.416840745e+05 +1.414741945e+05 +1.414741945e+05
10769 +9.559656399e+04 +9.559656399e+04 +9.538668399e+04 +9.538668399e+04
12266 +5.474111883e+04 +5.474111883e+04 +5.453123883e+04 +5.453123883e+04
13952 +3.386546263e+04 +3.386546263e+04 +3.365558263e+04 +3.365558263e+04
15021 +1.712708080e+04 +1.712708080e+04 +1.691720080e+04 +1.691720080e+04
16883 +1.385437384e+04 +1.385437384e+04 +1.364449384e+04 +1.364449384e+04
19539 +6.728193295e+03 +6.728193295e+03 +6.518313295e+03 +6.518313295e+03
20134 +6.174737234e+03 +6.174737234e+03 +5.964857234e+03 +5.964857234e+03
