% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729577798e+07 +6.729577798e+07 +6.729556810e+07 +6.729556810e+07
2 +3.583642307e+07 +3.583642307e+07 +3.583621319e+07 +3.583621319e+07
10 +2.340747727e+07 +2.340747727e+07 +2.340726739e+07 +2.340726739e+07
14 +1.467354179e+07 +1.467354179e+07 +1.467333191e+07 +1.467333191e+07
261 +9.851863662e+06 +9.851863662e+06 +9.851653782e+06 +9.851653782e+06
879 +6.217049544e+06 +6.217049544e+06 +6.216839664e+06 +6.216839664e+06
1839 +3.510764257e+06 +3.510764257e+06 +3.510554377e+06 +3.510554377e+06
2894 +2.182220602e+06 +2.182220602e+06 +2.182010722e+06 +2.182010722e+06
3281 +1.497055852e+06 +1.497055852e+06 +1.496845972e+06 +1.496845972e+06
4421 +7.827313787e+05 +7.827313787e+05 +7.825214987e+05 +7.825214987e+05
5919 +4.790231526e+05 +4.790231526e+05 +4.788132726e+05 +4.788132726e+05
6391 +3.822594966e+05 +3.822594966e+05 +3.820496166e+05 +3.820496166e+05
8664 +2.288769871e+05 +2.288769871e+05 +2.286671071e+05 +2.286671071e+05
10058 +1.428654724e+05 +1.428654724e+05 +1.426555924e+05 +1.426555924e+05
12563 +9.860708075e+04 +9.860708075e+04 +9.839720075e+04 +9.839720075e+04
13561 +5.859317227e+04 +5.859317227e+04 +5.838329227e+04 +5.838329227e+04
15612 +3.979045833e+04 +3.979045833e+04 +3.958057833e+04 +3.958057833e+04
18127 +2.358204775e+04 +2.358204775e+04 +2.337216775e+04 +2.337216775e+04
19915 +1.468588205e+04 +1.468588205e+04 +1.447600205e+04 +1.447600205e+04
23228 +9.151076384e+03 +9.151076384e+03 +8.941196384e+03 +8.941196384e+03
24138 +6.049634293e+03 +6.049634293e+03 +5.839754293e+03 +5.839754293e+03
