% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669235226e+07 +2.669235226e+07 +2.669214238e+07 +2.669214238e+07
4 +1.959169271e+07 +1.959169271e+07 +1.959148283e+07 +1.959148283e+07
12 +1.240698370e+07 +1.240698370e+07 +1.240677382e+07 +1.240677382e+07
29 +9.298436951e+06 +9.298436951e+06 +9.298227071e+06 +9.298227071e+06
814 +4.366480514e+06 +4.366480514e+06 +4.366270634e+06 +4.366270634e+06
1626 +3.552081645e+06 +3.552081645e+06 +3.551871765e+06 +3.551871765e+06
2603 +2.333338234e+06 +2.333338234e+06 +2.333128354e+06 +2.333128354e+06
3106 +1.164366416e+06 +1.164366416e+06 +1.164156536e+06 +1.164156536e+06
4411 +9.285057877e+05 +9.285057877e+05 +9.282959077e+05 +9.282959077e+05
5532 +5.650646215e+05 +5.650646215e+05 +5.648547415e+05 +5.648547415e+05
6994 +3.619051633e+05 +3.619051633e+05 +3.616952833e+05 +3.616952833e+05
8461 +2.273305578e+05 +2.273305578e+05 +2.271206778e+05 +2.271206778e+05
9337 +1.354223253e+05 +1.354223253e+05 +1.352124453e+05 +1.352124453e+05
10352 +9.970382483e+04 +9.970382483e+04 +9.949394483e+04 +9.949394483e+04
12512 +5.980584740e+04 +5.980584740e+04 +5.959596740e+04 +5.959596740e+04
13171 +3.327394064e+04 +3.327394064e+04 +3.306406064e+04 +3.306406064e+04
15664 +2.346679348e+04 +2.346679348e+04 +2.325691348e+04 +2.325691348e+04
16995 +1.488301203e+04 +1.488301203e+04 +1.467313203e+04 +1.467313203e+04
19817 +9.536961387e+03 +9.536961387e+03 +9.327081387e+03 +9.327081387e+03
21523 +6.002562640e+03 +6.002562640e+03 +5.792682640e+03 +5.792682640e+03
24140 +3.483023817e+03 +3.483023817e+03 +3.273143817e+03 +3.273143817e+03
