% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262390507e+07 +4.262390507e+07 +4.262369519e+07 +4.262369519e+07
2 +3.395992240e+07 +3.395992240e+07 +3.395971252e+07 +3.395971252e+07
3 +1.985067196e+07 +1.985067196e+07 +1.985046208e+07 +1.985046208e+07
7 +1.504422446e+07 +1.504422446e+07 +1.504401458e+07 +1.504401458e+07
57 +7.118773381e+06 +7.118773381e+06 +7.118563501e+06 +7.118563501e+06
356 +5.981537099e+06 +5.981537099e+06 +5.981327219e+06 +5.981327219e+06
1868 +3.853713450e+06 +3.853713450e+06 +3.853503570e+06 +3.853503570e+06
3143 +1.840557605e+06 +1.840557605e+06 +1.840347725e+06 +1.840347725e+06
10034 +1.177702703e+06 +1.177702703e+06 +1.177492823e+06 +1.177492823e+06
18009 +7.753557737e+05 +7.753557737e+05 +7.751458937e+05 +7.751458937e+05
