% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407367373e+07 +2.407367373e+07 +2.407346385e+07 +2.407346385e+07
42 +1.309645999e+07 +1.309645999e+07 +1.309625011e+07 +1.309625011e+07
140 +8.740130191e+06 +8.740130191e+06 +8.739920311e+06 +8.739920311e+06
705 +5.939441922e+06 +5.939441922e+06 +5.939232042e+06 +5.939232042e+06
917 +3.971420587e+06 +3.971420587e+06 +3.971210707e+06 +3.971210707e+06
1006 +2.487407448e+06 +2.487407448e+06 +2.487197568e+06 +2.487197568e+06
1525 +1.355657704e+06 +1.355657704e+06 +1.355447824e+06 +1.355447824e+06
2473 +9.869923691e+05 +9.869923691e+05 +9.867824891e+05 +9.867824891e+05
3061 +6.082253519e+05 +6.082253519e+05 +6.080154719e+05 +6.080154719e+05
3746 +3.912703768e+05 +3.912703768e+05 +3.910604968e+05 +3.910604968e+05
