% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276621772e+07 +3.276621772e+07 +3.276600784e+07 +3.276600784e+07
2 +2.133724083e+07 +2.133724083e+07 +2.133703095e+07 +2.133703095e+07
8 +1.318717157e+07 +1.318717157e+07 +1.318696169e+07 +1.318696169e+07
75 +9.365676304e+06 +9.365676304e+06 +9.365466424e+06 +9.365466424e+06
528 +6.242561528e+06 +6.242561528e+06 +6.242351648e+06 +6.242351648e+06
2091 +3.809360536e+06 +3.809360536e+06 +3.809150656e+06 +3.809150656e+06
3558 +2.475524777e+06 +2.475524777e+06 +2.475314897e+06 +2.475314897e+06
5510 +1.426219030e+06 +1.426219030e+06 +1.426009150e+06 +1.426009150e+06
7329 +9.948766127e+05 +9.948766127e+05 +9.946667327e+05 +9.946667327e+05
8537 +5.248941356e+05 +5.248941356e+05 +5.246842556e+05 +5.246842556e+05
11549 +3.920066283e+05 +3.920066283e+05 +3.917967483e+05 +3.917967483e+05
13202 +1.998434802e+05 +1.998434802e+05 +1.996336002e+05 +1.996336002e+05
16434 +1.517567158e+05 +1.517567158e+05 +1.515468358e+05 +1.515468358e+05
18363 +6.373562297e+04 +6.373562297e+04 +6.352574297e+04 +6.352574297e+04
21044 +5.984054367e+04 +5.984054367e+04 +5.963066367e+04 +5.963066367e+04
22974 +3.929815349e+04 +3.929815349e+04 +3.908827349e+04 +3.908827349e+04
26581 +2.470263715e+04 +2.470263715e+04 +2.449275715e+04 +2.449275715e+04
28619 +1.579435982e+04 +1.579435982e+04 +1.558447982e+04 +1.558447982e+04
32712 +6.472634676e+03 +6.472634676e+03 +6.262754676e+03 +6.262754676e+03
35251 +5.681163268e+03 +5.681163268e+03 +5.471283268e+03 +5.471283268e+03
39248 +3.798375903e+03 +3.798375903e+03 +3.588495903e+03 +3.588495903e+03
