% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100954371e+07 +4.100954371e+07 +4.100933383e+07 +4.100933383e+07
3 +3.807312955e+07 +3.807312955e+07 +3.807291967e+07 +3.807291967e+07
4 +2.173615025e+07 +2.173615025e+07 +2.173594037e+07 +2.173594037e+07
11 +1.316958756e+07 +1.316958756e+07 +1.316937768e+07 +1.316937768e+07
74 +8.406240668e+06 +8.406240668e+06 +8.406030788e+06 +8.406030788e+06
332 +5.692641457e+06 +5.692641457e+06 +5.692431577e+06 +5.692431577e+06
1642 +3.623312565e+06 +3.623312565e+06 +3.623102685e+06 +3.623102685e+06
2569 +2.281893806e+06 +2.281893806e+06 +2.281683926e+06 +2.281683926e+06
3785 +1.570285626e+06 +1.570285626e+06 +1.570075746e+06 +1.570075746e+06
5207 +8.532408683e+05 +8.532408683e+05 +8.530309883e+05 +8.530309883e+05
6786 +5.601053273e+05 +5.601053273e+05 +5.598954473e+05 +5.598954473e+05
8491 +3.848309774e+05 +3.848309774e+05 +3.846210974e+05 +3.846210974e+05
8845 +2.466629903e+05 +2.466629903e+05 +2.464531103e+05 +2.464531103e+05
10827 +1.331126881e+05 +1.331126881e+05 +1.329028081e+05 +1.329028081e+05
11645 +9.494560771e+04 +9.494560771e+04 +9.473572771e+04 +9.473572771e+04
14305 +5.721759718e+04 +5.721759718e+04 +5.700771718e+04 +5.700771718e+04
16024 +3.814879378e+04 +3.814879378e+04 +3.793891378e+04 +3.793891378e+04
17950 +2.101169747e+04 +2.101169747e+04 +2.080181747e+04 +2.080181747e+04
19548 +1.408910907e+04 +1.408910907e+04 +1.387922907e+04 +1.387922907e+04
21109 +9.347431552e+03 +9.347431552e+03 +9.137551552e+03 +9.137551552e+03
23209 +5.753564831e+03 +5.753564831e+03 +5.543684831e+03 +5.543684831e+03
