% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044890832e+07 +2.044890832e+07 +2.044869844e+07 +2.044869844e+07
5 +1.385490566e+07 +1.385490566e+07 +1.385469578e+07 +1.385469578e+07
40 +7.104247354e+06 +7.104247354e+06 +7.104037474e+06 +7.104037474e+06
212 +4.147964427e+06 +4.147964427e+06 +4.147754547e+06 +4.147754547e+06
1207 +3.221652591e+06 +3.221652591e+06 +3.221442711e+06 +3.221442711e+06
2666 +2.409630239e+06 +2.409630239e+06 +2.409420359e+06 +2.409420359e+06
4031 +1.526232673e+06 +1.526232673e+06 +1.526022793e+06 +1.526022793e+06
5302 +8.664970496e+05 +8.664970496e+05 +8.662871696e+05 +8.662871696e+05
6214 +5.855879598e+05 +5.855879598e+05 +5.853780798e+05 +5.853780798e+05
7671 +3.582689691e+05 +3.582689691e+05 +3.580590891e+05 +3.580590891e+05
8124 +2.459024940e+05 +2.459024940e+05 +2.456926140e+05 +2.456926140e+05
10290 +1.429963367e+05 +1.429963367e+05 +1.427864567e+05 +1.427864567e+05
11830 +8.051303269e+04 +8.051303269e+04 +8.030315269e+04 +8.030315269e+04
12064 +6.291511692e+04 +6.291511692e+04 +6.270523692e+04 +6.270523692e+04
14841 +3.871859087e+04 +3.871859087e+04 +3.850871087e+04 +3.850871087e+04
16539 +2.496588820e+04 +2.496588820e+04 +2.475600820e+04 +2.475600820e+04
17960 +1.450284613e+04 +1.450284613e+04 +1.429296613e+04 +1.429296613e+04
20101 +9.751596578e+03 +9.751596578e+03 +9.541716578e+03 +9.541716578e+03
21145 +6.284850225e+03 +6.284850225e+03 +6.074970225e+03 +6.074970225e+03
