% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879277127e+07 +3.879277127e+07 +3.879256139e+07 +3.879256139e+07
3 +1.594563710e+07 +1.594563710e+07 +1.594542722e+07 +1.594542722e+07
38 +6.996074965e+06 +6.996074965e+06 +6.995865085e+06 +6.995865085e+06
88 +4.811221882e+06 +4.811221882e+06 +4.811012002e+06 +4.811012002e+06
1209 +3.933543767e+06 +3.933543767e+06 +3.933333887e+06 +3.933333887e+06
2086 +1.922742334e+06 +1.922742334e+06 +1.922532454e+06 +1.922532454e+06
3228 +1.497824846e+06 +1.497824846e+06 +1.497614966e+06 +1.497614966e+06
3618 +9.986930104e+05 +9.986930104e+05 +9.984831304e+05 +9.984831304e+05
5169 +5.898470979e+05 +5.898470979e+05 +5.896372179e+05 +5.896372179e+05
6632 +3.763463475e+05 +3.763463475e+05 +3.761364675e+05 +3.761364675e+05
7443 +2.411596447e+05 +2.411596447e+05 +2.409497647e+05 +2.409497647e+05
8886 +1.060531290e+05 +1.060531290e+05 +1.058432490e+05 +1.058432490e+05
10332 +8.348324498e+04 +8.348324498e+04 +8.327336498e+04 +8.327336498e+04
12967 +6.130221794e+04 +6.130221794e+04 +6.109233794e+04 +6.109233794e+04
14114 +3.689813915e+04 +3.689813915e+04 +3.668825915e+04 +3.668825915e+04
15467 +2.400517299e+04 +2.400517299e+04 +2.379529299e+04 +2.379529299e+04
18621 +1.564114331e+04 +1.564114331e+04 +1.543126331e+04 +1.543126331e+04
19600 +9.822556575e+03 +9.822556575e+03 +9.612676575e+03 +9.612676575e+03
22366 +5.898151856e+03 +5.898151856e+03 +5.688271856e+03 +5.688271856e+03
25007 +3.721415272e+03 +3.721415272e+03 +3.511535272e+03 +3.511535272e+03
