% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523457781e+07 +5.523457781e+07 +5.523436793e+07 +5.523436793e+07
2 +1.765059868e+07 +1.765059868e+07 +1.765038880e+07 +1.765038880e+07
5 +1.078783594e+07 +1.078783594e+07 +1.078762606e+07 +1.078762606e+07
261 +9.014795798e+06 +9.014795798e+06 +9.014585918e+06 +9.014585918e+06
1217 +6.297507532e+06 +6.297507532e+06 +6.297297652e+06 +6.297297652e+06
1904 +3.949967568e+06 +3.949967568e+06 +3.949757688e+06 +3.949757688e+06
4322 +2.305291835e+06 +2.305291835e+06 +2.305081955e+06 +2.305081955e+06
4674 +1.177473471e+06 +1.177473471e+06 +1.177263591e+06 +1.177263591e+06
7099 +9.879872694e+05 +9.879872694e+05 +9.877773894e+05 +9.877773894e+05
11250 +5.509336025e+05 +5.509336025e+05 +5.507237225e+05 +5.507237225e+05
17273 +3.561952265e+05 +3.561952265e+05 +3.559853465e+05 +3.559853465e+05
19398 +2.053080093e+05 +2.053080093e+05 +2.050981293e+05 +2.050981293e+05
