% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.476082588e+07 +1.476082588e+07 +1.476061600e+07 +1.476061600e+07
13 +6.310430450e+06 +6.310430450e+06 +6.310220570e+06 +6.310220570e+06
1096 +5.651986062e+06 +5.651986062e+06 +5.651776182e+06 +5.651776182e+06
2435 +3.930404749e+06 +3.930404749e+06 +3.930194869e+06 +3.930194869e+06
3352 +2.354801639e+06 +2.354801639e+06 +2.354591759e+06 +2.354591759e+06
4124 +1.458801812e+06 +1.458801812e+06 +1.458591932e+06 +1.458591932e+06
4557 +9.917918684e+05 +9.917918684e+05 +9.915819884e+05 +9.915819884e+05
7982 +5.462573193e+05 +5.462573193e+05 +5.460474393e+05 +5.460474393e+05
10303 +3.790121338e+05 +3.790121338e+05 +3.788022538e+05 +3.788022538e+05
13990 +2.257338145e+05 +2.257338145e+05 +2.255239345e+05 +2.255239345e+05
17739 +1.545162280e+05 +1.545162280e+05 +1.543063480e+05 +1.543063480e+05
22626 +8.312913858e+04 +8.312913858e+04 +8.291925858e+04 +8.291925858e+04
24514 +5.440483574e+04 +5.440483574e+04 +5.419495574e+04 +5.419495574e+04
31892 +2.999825991e+04 +2.999825991e+04 +2.978837991e+04 +2.978837991e+04
