% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423135712e+07 +3.423135712e+07 +3.423114724e+07 +3.423114724e+07
4 +2.391807863e+07 +2.391807863e+07 +2.391786875e+07 +2.391786875e+07
6 +1.436268363e+07 +1.436268363e+07 +1.436247375e+07 +1.436247375e+07
128 +7.719971243e+06 +7.719971243e+06 +7.719761363e+06 +7.719761363e+06
412 +4.810375047e+06 +4.810375047e+06 +4.810165167e+06 +4.810165167e+06
2224 +3.349342113e+06 +3.349342113e+06 +3.349132233e+06 +3.349132233e+06
3709 +2.252606215e+06 +2.252606215e+06 +2.252396335e+06 +2.252396335e+06
4726 +1.478764894e+06 +1.478764894e+06 +1.478555014e+06 +1.478555014e+06
5289 +9.554273683e+05 +9.554273683e+05 +9.552174883e+05 +9.552174883e+05
8524 +5.621779281e+05 +5.621779281e+05 +5.619680481e+05 +5.619680481e+05
10694 +3.883520674e+05 +3.883520674e+05 +3.881421874e+05 +3.881421874e+05
12280 +2.237871826e+05 +2.237871826e+05 +2.235773026e+05 +2.235773026e+05
15938 +1.522649269e+05 +1.522649269e+05 +1.520550469e+05 +1.520550469e+05
16075 +9.923261874e+04 +9.923261874e+04 +9.902273874e+04 +9.902273874e+04
19417 +5.669727361e+04 +5.669727361e+04 +5.648739361e+04 +5.648739361e+04
22097 +2.954028723e+04 +2.954028723e+04 +2.933040723e+04 +2.933040723e+04
24526 +2.484668368e+04 +2.484668368e+04 +2.463680368e+04 +2.463680368e+04
27185 +1.496385540e+04 +1.496385540e+04 +1.475397540e+04 +1.475397540e+04
29939 +9.645281753e+03 +9.645281753e+03 +9.435401753e+03 +9.435401753e+03
34910 +5.853314070e+03 +5.853314070e+03 +5.643434070e+03 +5.643434070e+03
38806 +3.718468221e+03 +3.718468221e+03 +3.508588221e+03 +3.508588221e+03
