% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480516113e+07 +4.480516113e+07 +4.480495125e+07 +4.480495125e+07
2 +3.479709370e+07 +3.479709370e+07 +3.479688382e+07 +3.479688382e+07
9 +1.516023649e+07 +1.516023649e+07 +1.516002661e+07 +1.516002661e+07
119 +7.217352616e+06 +7.217352616e+06 +7.217142736e+06 +7.217142736e+06
734 +5.836168489e+06 +5.836168489e+06 +5.835958609e+06 +5.835958609e+06
1523 +3.587173517e+06 +3.587173517e+06 +3.586963637e+06 +3.586963637e+06
2175 +2.312377249e+06 +2.312377249e+06 +2.312167369e+06 +2.312167369e+06
2467 +1.153759357e+06 +1.153759357e+06 +1.153549477e+06 +1.153549477e+06
4587 +9.854101708e+05 +9.854101708e+05 +9.852002908e+05 +9.852002908e+05
5892 +5.914111059e+05 +5.914111059e+05 +5.912012259e+05 +5.912012259e+05
6887 +3.826770858e+05 +3.826770858e+05 +3.824672058e+05 +3.824672058e+05
7581 +2.244663305e+05 +2.244663305e+05 +2.242564505e+05 +2.242564505e+05
10942 +1.467665970e+05 +1.467665970e+05 +1.465567170e+05 +1.465567170e+05
10998 +9.667545695e+04 +9.667545695e+04 +9.646557695e+04 +9.646557695e+04
13612 +5.185946075e+04 +5.185946075e+04 +5.164958075e+04 +5.164958075e+04
15587 +3.586036063e+04 +3.586036063e+04 +3.565048063e+04 +3.565048063e+04
20311 +2.323290449e+04 +2.323290449e+04 +2.302302449e+04 +2.302302449e+04
