% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508924446e+07 +3.508924446e+07 +3.508903458e+07 +3.508903458e+07
3 +1.722150763e+07 +1.722150763e+07 +1.722129775e+07 +1.722129775e+07
17 +7.096582645e+06 +7.096582645e+06 +7.096372765e+06 +7.096372765e+06
654 +5.891563194e+06 +5.891563194e+06 +5.891353314e+06 +5.891353314e+06
1804 +3.818101120e+06 +3.818101120e+06 +3.817891240e+06 +3.817891240e+06
2672 +2.456441030e+06 +2.456441030e+06 +2.456231150e+06 +2.456231150e+06
3807 +1.223757094e+06 +1.223757094e+06 +1.223547214e+06 +1.223547214e+06
5482 +7.662619165e+05 +7.662619165e+05 +7.660520365e+05 +7.660520365e+05
6662 +6.049855893e+05 +6.049855893e+05 +6.047757093e+05 +6.047757093e+05
7872 +3.632568559e+05 +3.632568559e+05 +3.630469759e+05 +3.630469759e+05
9353 +2.030814239e+05 +2.030814239e+05 +2.028715439e+05 +2.028715439e+05
11436 +1.473355642e+05 +1.473355642e+05 +1.471256842e+05 +1.471256842e+05
13298 +9.834991973e+04 +9.834991973e+04 +9.814003973e+04 +9.814003973e+04
14702 +6.028102157e+04 +6.028102157e+04 +6.007114157e+04 +6.007114157e+04
16975 +3.778698094e+04 +3.778698094e+04 +3.757710094e+04 +3.757710094e+04
19450 +2.474646487e+04 +2.474646487e+04 +2.453658487e+04 +2.453658487e+04
21556 +1.530488854e+04 +1.530488854e+04 +1.509500854e+04 +1.509500854e+04
25051 +9.418263458e+03 +9.418263458e+03 +9.208383458e+03 +9.208383458e+03
