% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028624552e+07 +3.028624552e+07 +3.028603564e+07 +3.028603564e+07
4 +2.009042355e+07 +2.009042355e+07 +2.009021367e+07 +2.009021367e+07
9 +1.158963824e+07 +1.158963824e+07 +1.158942836e+07 +1.158942836e+07
185 +9.320769375e+06 +9.320769375e+06 +9.320559495e+06 +9.320559495e+06
440 +4.695607967e+06 +4.695607967e+06 +4.695398087e+06 +4.695398087e+06
1515 +3.758980982e+06 +3.758980982e+06 +3.758771102e+06 +3.758771102e+06
3543 +2.266408518e+06 +2.266408518e+06 +2.266198638e+06 +2.266198638e+06
4412 +1.504354372e+06 +1.504354372e+06 +1.504144492e+06 +1.504144492e+06
5019 +8.811984183e+05 +8.811984183e+05 +8.809885383e+05 +8.809885383e+05
7061 +6.308377318e+05 +6.308377318e+05 +6.306278518e+05 +6.306278518e+05
9152 +2.487617681e+05 +2.487617681e+05 +2.485518881e+05 +2.485518881e+05
12597 +1.264245556e+05 +1.264245556e+05 +1.262146756e+05 +1.262146756e+05
16253 +9.983633081e+04 +9.983633081e+04 +9.962645081e+04 +9.962645081e+04
18253 +5.979550851e+04 +5.979550851e+04 +5.958562851e+04 +5.958562851e+04
22439 +3.191357568e+04 +3.191357568e+04 +3.170369568e+04 +3.170369568e+04
26795 +2.006663118e+04 +2.006663118e+04 +1.985675118e+04 +1.985675118e+04
29436 +1.541809243e+04 +1.541809243e+04 +1.520821243e+04 +1.520821243e+04
34076 +9.416898964e+03 +9.416898964e+03 +9.207018964e+03 +9.207018964e+03
