% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343542708e+07 +4.343542708e+07 +4.343521720e+07 +4.343521720e+07
2 +3.467841301e+07 +3.467841301e+07 +3.467820313e+07 +3.467820313e+07
6 +1.757016095e+07 +1.757016095e+07 +1.756995107e+07 +1.756995107e+07
15 +1.533673912e+07 +1.533673912e+07 +1.533652924e+07 +1.533652924e+07
77 +7.801915466e+06 +7.801915466e+06 +7.801705586e+06 +7.801705586e+06
1024 +5.279854856e+06 +5.279854856e+06 +5.279644976e+06 +5.279644976e+06
1808 +3.775212399e+06 +3.775212399e+06 +3.775002519e+06 +3.775002519e+06
3929 +2.353722144e+06 +2.353722144e+06 +2.353512264e+06 +2.353512264e+06
5507 +1.576207680e+06 +1.576207680e+06 +1.575997800e+06 +1.575997800e+06
18234 +8.452964612e+05 +8.452964612e+05 +8.450865812e+05 +8.450865812e+05
