% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108787626e+07 +2.108787626e+07 +2.108766638e+07 +2.108766638e+07
94 +1.447833140e+07 +1.447833140e+07 +1.447812152e+07 +1.447812152e+07
134 +7.975490138e+06 +7.975490138e+06 +7.975280258e+06 +7.975280258e+06
744 +4.771459050e+06 +4.771459050e+06 +4.771249170e+06 +4.771249170e+06
1009 +3.757401761e+06 +3.757401761e+06 +3.757191881e+06 +3.757191881e+06
1700 +2.080944327e+06 +2.080944327e+06 +2.080734447e+06 +2.080734447e+06
1986 +1.573090601e+06 +1.573090601e+06 +1.572880721e+06 +1.572880721e+06
3669 +8.202123114e+05 +8.202123114e+05 +8.200024314e+05 +8.200024314e+05
4035 +6.281887027e+05 +6.281887027e+05 +6.279788227e+05 +6.279788227e+05
5095 +3.688463423e+05 +3.688463423e+05 +3.686364623e+05 +3.686364623e+05
6037 +2.190382719e+05 +2.190382719e+05 +2.188283919e+05 +2.188283919e+05
7494 +1.568727896e+05 +1.568727896e+05 +1.566629096e+05 +1.566629096e+05
8881 +9.177075340e+04 +9.177075340e+04 +9.156087340e+04 +9.156087340e+04
