% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431737364e+07 +3.431737364e+07 +3.431716376e+07 +3.431716376e+07
2 +2.479956674e+07 +2.479956674e+07 +2.479935686e+07 +2.479935686e+07
33 +1.349608083e+07 +1.349608083e+07 +1.349587095e+07 +1.349587095e+07
401 +9.447901677e+06 +9.447901677e+06 +9.447691797e+06 +9.447691797e+06
1361 +5.433282901e+06 +5.433282901e+06 +5.433073021e+06 +5.433073021e+06
2894 +3.897665578e+06 +3.897665578e+06 +3.897455698e+06 +3.897455698e+06
5349 +2.476311402e+06 +2.476311402e+06 +2.476101522e+06 +2.476101522e+06
9051 +1.124100310e+06 +1.124100310e+06 +1.123890430e+06 +1.123890430e+06
10721 +9.144604551e+05 +9.144604551e+05 +9.142505751e+05 +9.142505751e+05
15154 +6.008721561e+05 +6.008721561e+05 +6.006622761e+05 +6.006622761e+05
21891 +3.526429428e+05 +3.526429428e+05 +3.524330628e+05 +3.524330628e+05
25053 +2.224390811e+05 +2.224390811e+05 +2.222292011e+05 +2.222292011e+05
26396 +1.479453211e+05 +1.479453211e+05 +1.477354411e+05 +1.477354411e+05
30916 +9.601238478e+04 +9.601238478e+04 +9.580250478e+04 +9.580250478e+04
