% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226873004e+07 +3.226873004e+07 +3.226852016e+07 +3.226852016e+07
3 +2.279121449e+07 +2.279121449e+07 +2.279100461e+07 +2.279100461e+07
10 +1.248307843e+07 +1.248307843e+07 +1.248286855e+07 +1.248286855e+07
32 +7.434029422e+06 +7.434029422e+06 +7.433819542e+06 +7.433819542e+06
951 +5.036393829e+06 +5.036393829e+06 +5.036183949e+06 +5.036183949e+06
1174 +3.469903747e+06 +3.469903747e+06 +3.469693867e+06 +3.469693867e+06
4038 +2.318255872e+06 +2.318255872e+06 +2.318045992e+06 +2.318045992e+06
4320 +1.081532768e+06 +1.081532768e+06 +1.081322888e+06 +1.081322888e+06
5464 +6.266731233e+05 +6.266731233e+05 +6.264632433e+05 +6.264632433e+05
9740 +3.830792973e+05 +3.830792973e+05 +3.828694173e+05 +3.828694173e+05
13657 +2.429084846e+05 +2.429084846e+05 +2.426986046e+05 +2.426986046e+05
16248 +1.420076238e+05 +1.420076238e+05 +1.417977438e+05 +1.417977438e+05
21681 +9.300817978e+04 +9.300817978e+04 +9.279829978e+04 +9.279829978e+04
25889 +5.848224022e+04 +5.848224022e+04 +5.827236022e+04 +5.827236022e+04
29771 +3.901030122e+04 +3.901030122e+04 +3.880042122e+04 +3.880042122e+04
38230 +2.174554985e+04 +2.174554985e+04 +2.153566985e+04 +2.153566985e+04
