% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589772599e+07 +5.589772599e+07 +5.589751611e+07 +5.589751611e+07
2 +2.899531341e+07 +2.899531341e+07 +2.899510353e+07 +2.899510353e+07
7 +2.481491329e+07 +2.481491329e+07 +2.481470341e+07 +2.481470341e+07
16 +1.162783740e+07 +1.162783740e+07 +1.162762752e+07 +1.162762752e+07
78 +9.975159823e+06 +9.975159823e+06 +9.974949943e+06 +9.974949943e+06
1593 +5.116248419e+06 +5.116248419e+06 +5.116038539e+06 +5.116038539e+06
2087 +2.903946309e+06 +2.903946309e+06 +2.903736429e+06 +2.903736429e+06
3551 +2.508482698e+06 +2.508482698e+06 +2.508272818e+06 +2.508272818e+06
4822 +1.460462449e+06 +1.460462449e+06 +1.460252569e+06 +1.460252569e+06
7239 +9.089071573e+05 +9.089071573e+05 +9.086972773e+05 +9.086972773e+05
9259 +6.291248810e+05 +6.291248810e+05 +6.289150010e+05 +6.289150010e+05
11071 +3.737769213e+05 +3.737769213e+05 +3.735670413e+05 +3.735670413e+05
