% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537313482e+07 +4.537313482e+07 +4.537292494e+07 +4.537292494e+07
2 +1.201204019e+07 +1.201204019e+07 +1.201183031e+07 +1.201183031e+07
71 +8.949069870e+06 +8.949069870e+06 +8.948859990e+06 +8.948859990e+06
688 +5.248233177e+06 +5.248233177e+06 +5.248023297e+06 +5.248023297e+06
1760 +3.910317778e+06 +3.910317778e+06 +3.910107898e+06 +3.910107898e+06
2470 +2.459821314e+06 +2.459821314e+06 +2.459611434e+06 +2.459611434e+06
3146 +1.454564380e+06 +1.454564380e+06 +1.454354500e+06 +1.454354500e+06
4468 +7.582015755e+05 +7.582015755e+05 +7.579916955e+05 +7.579916955e+05
5686 +5.887793973e+05 +5.887793973e+05 +5.885695173e+05 +5.885695173e+05
7673 +3.424531988e+05 +3.424531988e+05 +3.422433188e+05 +3.422433188e+05
8620 +2.446825945e+05 +2.446825945e+05 +2.444727145e+05 +2.444727145e+05
10573 +1.529797727e+05 +1.529797727e+05 +1.527698927e+05 +1.527698927e+05
11257 +9.608903781e+04 +9.608903781e+04 +9.587915781e+04 +9.587915781e+04
13369 +6.122299878e+04 +6.122299878e+04 +6.101311878e+04 +6.101311878e+04
14511 +3.958907758e+04 +3.958907758e+04 +3.937919758e+04 +3.937919758e+04
16737 +2.490185265e+04 +2.490185265e+04 +2.469197265e+04 +2.469197265e+04
19193 +1.401643976e+04 +1.401643976e+04 +1.380655976e+04 +1.380655976e+04
21728 +9.909389409e+03 +9.909389409e+03 +9.699509409e+03 +9.699509409e+03
23247 +6.069175817e+03 +6.069175817e+03 +5.859295817e+03 +5.859295817e+03
