% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456506032e+07 +3.456506032e+07 +3.456485044e+07 +3.456485044e+07
11 +1.174484442e+07 +1.174484442e+07 +1.174463454e+07 +1.174463454e+07
155 +8.481452677e+06 +8.481452677e+06 +8.481242797e+06 +8.481242797e+06
1184 +5.524671609e+06 +5.524671609e+06 +5.524461729e+06 +5.524461729e+06
1931 +3.554823171e+06 +3.554823171e+06 +3.554613291e+06 +3.554613291e+06
2694 +1.661150842e+06 +1.661150842e+06 +1.660940962e+06 +1.660940962e+06
3580 +9.261409753e+05 +9.261409753e+05 +9.259310953e+05 +9.259310953e+05
5832 +6.114886062e+05 +6.114886062e+05 +6.112787262e+05 +6.112787262e+05
7074 +3.634906618e+05 +3.634906618e+05 +3.632807818e+05 +3.632807818e+05
8174 +2.417833742e+05 +2.417833742e+05 +2.415734942e+05 +2.415734942e+05
9051 +1.214076262e+05 +1.214076262e+05 +1.211977462e+05 +1.211977462e+05
9678 +8.971781340e+04 +8.971781340e+04 +8.950793340e+04 +8.950793340e+04
11792 +6.196165630e+04 +6.196165630e+04 +6.175177630e+04 +6.175177630e+04
12679 +3.869492458e+04 +3.869492458e+04 +3.848504458e+04 +3.848504458e+04
16292 +2.285569636e+04 +2.285569636e+04 +2.264581636e+04 +2.264581636e+04
18004 +1.527352270e+04 +1.527352270e+04 +1.506364270e+04 +1.506364270e+04
19762 +9.985875441e+03 +9.985875441e+03 +9.775995441e+03 +9.775995441e+03
22404 +6.032752437e+03 +6.032752437e+03 +5.822872437e+03 +5.822872437e+03
24244 +3.870878364e+03 +3.870878364e+03 +3.660998364e+03 +3.660998364e+03
