% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596182801e+07 +3.596182801e+07 +3.596161813e+07 +3.596161813e+07
7 +2.405130565e+07 +2.405130565e+07 +2.405109577e+07 +2.405109577e+07
10 +1.259410485e+07 +1.259410485e+07 +1.259389497e+07 +1.259389497e+07
79 +9.016247367e+06 +9.016247367e+06 +9.016037487e+06 +9.016037487e+06
1093 +5.860501888e+06 +5.860501888e+06 +5.860292008e+06 +5.860292008e+06
2255 +3.960633844e+06 +3.960633844e+06 +3.960423964e+06 +3.960423964e+06
3316 +2.385308751e+06 +2.385308751e+06 +2.385098871e+06 +2.385098871e+06
4015 +1.491197132e+06 +1.491197132e+06 +1.490987252e+06 +1.490987252e+06
6693 +7.463550543e+05 +7.463550543e+05 +7.461451743e+05 +7.461451743e+05
8592 +5.687628523e+05 +5.687628523e+05 +5.685529723e+05 +5.685529723e+05
9005 +3.818494952e+05 +3.818494952e+05 +3.816396152e+05 +3.816396152e+05
12957 +2.329922745e+05 +2.329922745e+05 +2.327823945e+05 +2.327823945e+05
15163 +1.577667539e+05 +1.577667539e+05 +1.575568739e+05 +1.575568739e+05
17143 +7.582116229e+04 +7.582116229e+04 +7.561128229e+04 +7.561128229e+04
20417 +6.244025569e+04 +6.244025569e+04 +6.223037569e+04 +6.223037569e+04
24506 +3.654737199e+04 +3.654737199e+04 +3.633749199e+04 +3.633749199e+04
27324 +2.046022405e+04 +2.046022405e+04 +2.025034405e+04 +2.025034405e+04
30197 +1.333206521e+04 +1.333206521e+04 +1.312218521e+04 +1.312218521e+04
33403 +9.648680047e+03 +9.648680047e+03 +9.438800047e+03 +9.438800047e+03
36249 +6.302088759e+03 +6.302088759e+03 +6.092208759e+03 +6.092208759e+03
