% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916129382e+07 +2.916129382e+07 +2.916108394e+07 +2.916108394e+07
6 +2.280719228e+07 +2.280719228e+07 +2.280698240e+07 +2.280698240e+07
20 +1.511695086e+07 +1.511695086e+07 +1.511674098e+07 +1.511674098e+07
107 +8.949836160e+06 +8.949836160e+06 +8.949626280e+06 +8.949626280e+06
472 +5.132234553e+06 +5.132234553e+06 +5.132024673e+06 +5.132024673e+06
1342 +3.901817088e+06 +3.901817088e+06 +3.901607208e+06 +3.901607208e+06
2595 +2.497570089e+06 +2.497570089e+06 +2.497360209e+06 +2.497360209e+06
3435 +1.368603764e+06 +1.368603764e+06 +1.368393884e+06 +1.368393884e+06
4359 +7.448330739e+05 +7.448330739e+05 +7.446231939e+05 +7.446231939e+05
4634 +6.083850035e+05 +6.083850035e+05 +6.081751235e+05 +6.081751235e+05
4960 +3.969374585e+05 +3.969374585e+05 +3.967275785e+05 +3.967275785e+05
6830 +2.469545110e+05 +2.469545110e+05 +2.467446310e+05 +2.467446310e+05
8210 +1.413410109e+05 +1.413410109e+05 +1.411311309e+05 +1.411311309e+05
9992 +9.283719111e+04 +9.283719111e+04 +9.262731111e+04 +9.262731111e+04
11333 +6.130741928e+04 +6.130741928e+04 +6.109753928e+04 +6.109753928e+04
12384 +3.832080513e+04 +3.832080513e+04 +3.811092513e+04 +3.811092513e+04
14516 +2.411836274e+04 +2.411836274e+04 +2.390848274e+04 +2.390848274e+04
16629 +1.443830012e+04 +1.443830012e+04 +1.422842012e+04 +1.422842012e+04
17293 +9.870981937e+03 +9.870981937e+03 +9.661101937e+03 +9.661101937e+03
20435 +6.281989115e+03 +6.281989115e+03 +6.072109115e+03 +6.072109115e+03
22576 +3.623188901e+03 +3.623188901e+03 +3.413308901e+03 +3.413308901e+03
