% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657100431e+07 +5.657100431e+07 +5.657079443e+07 +5.657079443e+07
2 +1.934329282e+07 +1.934329282e+07 +1.934308294e+07 +1.934308294e+07
20 +9.760759323e+06 +9.760759323e+06 +9.760549443e+06 +9.760549443e+06
102 +5.186105415e+06 +5.186105415e+06 +5.185895535e+06 +5.185895535e+06
895 +2.810835501e+06 +2.810835501e+06 +2.810625621e+06 +2.810625621e+06
2108 +2.271207164e+06 +2.271207164e+06 +2.270997284e+06 +2.270997284e+06
3372 +1.192409547e+06 +1.192409547e+06 +1.192199667e+06 +1.192199667e+06
4294 +6.749375712e+05 +6.749375712e+05 +6.747276912e+05 +6.747276912e+05
4533 +5.280891974e+05 +5.280891974e+05 +5.278793174e+05 +5.278793174e+05
6049 +3.604218242e+05 +3.604218242e+05 +3.602119442e+05 +3.602119442e+05
8110 +2.373762876e+05 +2.373762876e+05 +2.371664076e+05 +2.371664076e+05
9124 +1.559994932e+05 +1.559994932e+05 +1.557896132e+05 +1.557896132e+05
11453 +9.102539261e+04 +9.102539261e+04 +9.081551261e+04 +9.081551261e+04
12685 +6.303862794e+04 +6.303862794e+04 +6.282874794e+04 +6.282874794e+04
13978 +3.564877795e+04 +3.564877795e+04 +3.543889795e+04 +3.543889795e+04
16359 +2.344164015e+04 +2.344164015e+04 +2.323176015e+04 +2.323176015e+04
17891 +1.580617054e+04 +1.580617054e+04 +1.559629054e+04 +1.559629054e+04
20015 +9.878064176e+03 +9.878064176e+03 +9.668184176e+03 +9.668184176e+03
22249 +6.134087764e+03 +6.134087764e+03 +5.924207764e+03 +5.924207764e+03
24315 +3.735179205e+03 +3.735179205e+03 +3.525299205e+03 +3.525299205e+03
