% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576058039e+07 +6.576058039e+07 +6.576037051e+07 +6.576037051e+07
2 +2.578331169e+07 +2.578331169e+07 +2.578310181e+07 +2.578310181e+07
11 +7.944954645e+06 +7.944954645e+06 +7.944744765e+06 +7.944744765e+06
690 +5.871365560e+06 +5.871365560e+06 +5.871155680e+06 +5.871155680e+06
1589 +2.973684662e+06 +2.973684662e+06 +2.973474782e+06 +2.973474782e+06
3060 +2.217227253e+06 +2.217227253e+06 +2.217017373e+06 +2.217017373e+06
3379 +9.474060029e+05 +9.474060029e+05 +9.471961229e+05 +9.471961229e+05
5365 +6.023053933e+05 +6.023053933e+05 +6.020955133e+05 +6.020955133e+05
7315 +3.535964432e+05 +3.535964432e+05 +3.533865632e+05 +3.533865632e+05
9035 +2.495101151e+05 +2.495101151e+05 +2.493002351e+05 +2.493002351e+05
10611 +1.479684552e+05 +1.479684552e+05 +1.477585752e+05 +1.477585752e+05
11685 +9.493981612e+04 +9.493981612e+04 +9.472993612e+04 +9.472993612e+04
13859 +6.224682129e+04 +6.224682129e+04 +6.203694129e+04 +6.203694129e+04
16110 +3.602105736e+04 +3.602105736e+04 +3.581117736e+04 +3.581117736e+04
17792 +2.186097998e+04 +2.186097998e+04 +2.165109998e+04 +2.165109998e+04
19191 +1.370000999e+04 +1.370000999e+04 +1.349012999e+04 +1.349012999e+04
20465 +9.874829006e+03 +9.874829006e+03 +9.664949006e+03 +9.664949006e+03
23500 +6.083592214e+03 +6.083592214e+03 +5.873712214e+03 +5.873712214e+03
