% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338154114e+07 +4.338154114e+07 +4.338133126e+07 +4.338133126e+07
3 +1.324876955e+07 +1.324876955e+07 +1.324855967e+07 +1.324855967e+07
55 +9.297458387e+06 +9.297458387e+06 +9.297248507e+06 +9.297248507e+06
1500 +5.687536794e+06 +5.687536794e+06 +5.687326914e+06 +5.687326914e+06
1825 +3.148108045e+06 +3.148108045e+06 +3.147898165e+06 +3.147898165e+06
2912 +2.509418004e+06 +2.509418004e+06 +2.509208124e+06 +2.509208124e+06
5367 +1.281564602e+06 +1.281564602e+06 +1.281354722e+06 +1.281354722e+06
7406 +8.242967085e+05 +8.242967085e+05 +8.240868285e+05 +8.240868285e+05
8416 +5.649503165e+05 +5.649503165e+05 +5.647404365e+05 +5.647404365e+05
14987 +3.431600163e+05 +3.431600163e+05 +3.429501363e+05 +3.429501363e+05
21551 +2.350834653e+05 +2.350834653e+05 +2.348735853e+05 +2.348735853e+05
