% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219493135e+07 +2.219493135e+07 +2.219472147e+07 +2.219472147e+07
9 +1.296453049e+07 +1.296453049e+07 +1.296432061e+07 +1.296432061e+07
88 +7.706228944e+06 +7.706228944e+06 +7.706019064e+06 +7.706019064e+06
889 +6.189497516e+06 +6.189497516e+06 +6.189287636e+06 +6.189287636e+06
1060 +3.497091656e+06 +3.497091656e+06 +3.496881776e+06 +3.496881776e+06
1617 +2.185930435e+06 +2.185930435e+06 +2.185720555e+06 +2.185720555e+06
2491 +1.017015636e+06 +1.017015636e+06 +1.016805756e+06 +1.016805756e+06
3669 +9.193405068e+05 +9.193405068e+05 +9.191306268e+05 +9.191306268e+05
4770 +4.492120891e+05 +4.492120891e+05 +4.490022091e+05 +4.490022091e+05
5882 +3.687852052e+05 +3.687852052e+05 +3.685753252e+05 +3.685753252e+05
6397 +2.213408445e+05 +2.213408445e+05 +2.211309645e+05 +2.211309645e+05
7504 +1.490762230e+05 +1.490762230e+05 +1.488663430e+05 +1.488663430e+05
9564 +9.952249270e+04 +9.952249270e+04 +9.931261270e+04 +9.931261270e+04
11341 +6.183345989e+04 +6.183345989e+04 +6.162357989e+04 +6.162357989e+04
12125 +3.542681305e+04 +3.542681305e+04 +3.521693305e+04 +3.521693305e+04
12859 +2.308164652e+04 +2.308164652e+04 +2.287176652e+04 +2.287176652e+04
15222 +1.487924124e+04 +1.487924124e+04 +1.466936124e+04 +1.466936124e+04
17484 +9.999947431e+03 +9.999947431e+03 +9.790067431e+03 +9.790067431e+03
19129 +5.841466429e+03 +5.841466429e+03 +5.631586429e+03 +5.631586429e+03
21056 +3.925261926e+03 +3.925261926e+03 +3.715381926e+03 +3.715381926e+03
