% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.277878236e+07 +4.277878236e+07 +4.277857248e+07 +4.277857248e+07
2 +3.255709678e+07 +3.255709678e+07 +3.255688690e+07 +3.255688690e+07
8 +8.416108540e+06 +8.416108540e+06 +8.415898660e+06 +8.415898660e+06
266 +5.180688092e+06 +5.180688092e+06 +5.180478212e+06 +5.180478212e+06
1174 +3.614353864e+06 +3.614353864e+06 +3.614143984e+06 +3.614143984e+06
1989 +1.489518515e+06 +1.489518515e+06 +1.489308635e+06 +1.489308635e+06
3444 +6.932845472e+05 +6.932845472e+05 +6.930746672e+05 +6.930746672e+05
4802 +6.080625072e+05 +6.080625072e+05 +6.078526272e+05 +6.078526272e+05
6045 +3.832262412e+05 +3.832262412e+05 +3.830163612e+05 +3.830163612e+05
6628 +2.400856477e+05 +2.400856477e+05 +2.398757677e+05 +2.398757677e+05
10040 +1.560159214e+05 +1.560159214e+05 +1.558060414e+05 +1.558060414e+05
11176 +8.566411345e+04 +8.566411345e+04 +8.545423345e+04 +8.545423345e+04
12970 +5.575947795e+04 +5.575947795e+04 +5.554959795e+04 +5.554959795e+04
14944 +2.730283518e+04 +2.730283518e+04 +2.709295518e+04 +2.709295518e+04
16860 +2.154805476e+04 +2.154805476e+04 +2.133817476e+04 +2.133817476e+04
17996 +1.578038579e+04 +1.578038579e+04 +1.557050579e+04 +1.557050579e+04
19967 +9.868497593e+03 +9.868497593e+03 +9.658617593e+03 +9.658617593e+03
21798 +5.650987042e+03 +5.650987042e+03 +5.441107042e+03 +5.441107042e+03
23571 +3.895092602e+03 +3.895092602e+03 +3.685212602e+03 +3.685212602e+03
