% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899548299e+07 +2.899548299e+07 +2.899527311e+07 +2.899527311e+07
2 +2.028926799e+07 +2.028926799e+07 +2.028905811e+07 +2.028905811e+07
6 +1.544857437e+07 +1.544857437e+07 +1.544836449e+07 +1.544836449e+07
70 +9.153397228e+06 +9.153397228e+06 +9.153187348e+06 +9.153187348e+06
798 +5.351530197e+06 +5.351530197e+06 +5.351320317e+06 +5.351320317e+06
913 +3.309256729e+06 +3.309256729e+06 +3.309046849e+06 +3.309046849e+06
2340 +2.342190901e+06 +2.342190901e+06 +2.341981021e+06 +2.341981021e+06
3228 +1.494031275e+06 +1.494031275e+06 +1.493821395e+06 +1.493821395e+06
3764 +7.456544882e+05 +7.456544882e+05 +7.454446082e+05 +7.454446082e+05
6111 +5.587497557e+05 +5.587497557e+05 +5.585398757e+05 +5.585398757e+05
6323 +3.867099712e+05 +3.867099712e+05 +3.865000912e+05 +3.865000912e+05
8043 +2.294557804e+05 +2.294557804e+05 +2.292459004e+05 +2.292459004e+05
9491 +1.557132154e+05 +1.557132154e+05 +1.555033354e+05 +1.555033354e+05
11595 +8.862164221e+04 +8.862164221e+04 +8.841176221e+04 +8.841176221e+04
14537 +5.463398888e+04 +5.463398888e+04 +5.442410888e+04 +5.442410888e+04
16965 +3.892464564e+04 +3.892464564e+04 +3.871476564e+04 +3.871476564e+04
20279 +2.380568008e+04 +2.380568008e+04 +2.359580008e+04 +2.359580008e+04
21661 +1.233791265e+04 +1.233791265e+04 +1.212803265e+04 +1.212803265e+04
