% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.458908286e+07 +6.458908286e+07 +6.458887298e+07 +6.458887298e+07
2 +6.168304739e+07 +6.168304739e+07 +6.168283751e+07 +6.168283751e+07
4 +2.340097643e+07 +2.340097643e+07 +2.340076655e+07 +2.340076655e+07
11 +1.331278867e+07 +1.331278867e+07 +1.331257879e+07 +1.331257879e+07
36 +8.449758676e+06 +8.449758676e+06 +8.449548796e+06 +8.449548796e+06
827 +5.698312096e+06 +5.698312096e+06 +5.698102216e+06 +5.698102216e+06
1248 +3.320604950e+06 +3.320604950e+06 +3.320395070e+06 +3.320395070e+06
2472 +2.386569949e+06 +2.386569949e+06 +2.386360069e+06 +2.386360069e+06
3252 +1.578749870e+06 +1.578749870e+06 +1.578539990e+06 +1.578539990e+06
3870 +7.830751469e+05 +7.830751469e+05 +7.828652669e+05 +7.828652669e+05
4773 +6.028713629e+05 +6.028713629e+05 +6.026614829e+05 +6.026614829e+05
6076 +3.938732519e+05 +3.938732519e+05 +3.936633719e+05 +3.936633719e+05
7917 +2.166011927e+05 +2.166011927e+05 +2.163913127e+05 +2.163913127e+05
8386 +1.438021648e+05 +1.438021648e+05 +1.435922848e+05 +1.435922848e+05
10612 +8.747029711e+04 +8.747029711e+04 +8.726041711e+04 +8.726041711e+04
11559 +6.199525841e+04 +6.199525841e+04 +6.178537841e+04 +6.178537841e+04
13598 +3.669988853e+04 +3.669988853e+04 +3.649000853e+04 +3.649000853e+04
16325 +2.014636673e+04 +2.014636673e+04 +1.993648673e+04 +1.993648673e+04
17740 +1.203449002e+04 +1.203449002e+04 +1.182461002e+04 +1.182461002e+04
19576 +8.483597500e+03 +8.483597500e+03 +8.273717500e+03 +8.273717500e+03
20699 +5.729806165e+03 +5.729806165e+03 +5.519926165e+03 +5.519926165e+03
23182 +3.974706380e+03 +3.974706380e+03 +3.764826380e+03 +3.764826380e+03
24613 +2.458418689e+03 +2.458418689e+03 +2.248538689e+03 +2.248538689e+03
