% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784831989e+07 +1.784831989e+07 +1.784811001e+07 +1.784811001e+07
11 +1.479667364e+07 +1.479667364e+07 +1.479646376e+07 +1.479646376e+07
80 +8.340970893e+06 +8.340970893e+06 +8.340761013e+06 +8.340761013e+06
515 +5.198853455e+06 +5.198853455e+06 +5.198643575e+06 +5.198643575e+06
2335 +3.779020854e+06 +3.779020854e+06 +3.778810974e+06 +3.778810974e+06
3097 +2.499789766e+06 +2.499789766e+06 +2.499579886e+06 +2.499579886e+06
4410 +1.293827523e+06 +1.293827523e+06 +1.293617643e+06 +1.293617643e+06
6520 +9.637456234e+05 +9.637456234e+05 +9.635357434e+05 +9.635357434e+05
8204 +4.676758306e+05 +4.676758306e+05 +4.674659506e+05 +4.674659506e+05
9548 +3.908225355e+05 +3.908225355e+05 +3.906126555e+05 +3.906126555e+05
11386 +2.399453459e+05 +2.399453459e+05 +2.397354659e+05 +2.397354659e+05
13252 +1.465746612e+05 +1.465746612e+05 +1.463647812e+05 +1.463647812e+05
16223 +8.617995682e+04 +8.617995682e+04 +8.597007682e+04 +8.597007682e+04
19463 +6.271492914e+04 +6.271492914e+04 +6.250504914e+04 +6.250504914e+04
27139 +3.600379293e+04 +3.600379293e+04 +3.579391293e+04 +3.579391293e+04
