% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025351375e+07 +3.025351375e+07 +3.025330387e+07 +3.025330387e+07
6 +2.291129957e+07 +2.291129957e+07 +2.291108969e+07 +2.291108969e+07
8 +1.366949117e+07 +1.366949117e+07 +1.366928129e+07 +1.366928129e+07
349 +4.019751721e+06 +4.019751721e+06 +4.019541841e+06 +4.019541841e+06
1780 +3.671098828e+06 +3.671098828e+06 +3.670888948e+06 +3.670888948e+06
3346 +1.549059035e+06 +1.549059035e+06 +1.548849155e+06 +1.548849155e+06
4926 +8.537590486e+05 +8.537590486e+05 +8.535491686e+05 +8.535491686e+05
7555 +5.545024924e+05 +5.545024924e+05 +5.542926124e+05 +5.542926124e+05
9694 +3.633738524e+05 +3.633738524e+05 +3.631639724e+05 +3.631639724e+05
10909 +2.398228268e+05 +2.398228268e+05 +2.396129468e+05 +2.396129468e+05
14423 +1.430745619e+05 +1.430745619e+05 +1.428646819e+05 +1.428646819e+05
16326 +9.319689396e+04 +9.319689396e+04 +9.298701396e+04 +9.298701396e+04
19252 +6.127326229e+04 +6.127326229e+04 +6.106338229e+04 +6.106338229e+04
21543 +3.949860563e+04 +3.949860563e+04 +3.928872563e+04 +3.928872563e+04
25162 +2.423325630e+04 +2.423325630e+04 +2.402337630e+04 +2.402337630e+04
27965 +1.552132202e+04 +1.552132202e+04 +1.531144202e+04 +1.531144202e+04
31894 +9.130408364e+03 +9.130408364e+03 +8.920528364e+03 +8.920528364e+03
34428 +5.621027366e+03 +5.621027366e+03 +5.411147366e+03 +5.411147366e+03
