% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196739044e+07 +2.196739044e+07 +2.196718056e+07 +2.196718056e+07
12 +1.372187662e+07 +1.372187662e+07 +1.372166674e+07 +1.372166674e+07
141 +6.481228443e+06 +6.481228443e+06 +6.481018563e+06 +6.481018563e+06
560 +6.146221971e+06 +6.146221971e+06 +6.146012091e+06 +6.146012091e+06
1511 +3.867058370e+06 +3.867058370e+06 +3.866848490e+06 +3.866848490e+06
1982 +2.415208104e+06 +2.415208104e+06 +2.414998224e+06 +2.414998224e+06
5250 +1.566299284e+06 +1.566299284e+06 +1.566089404e+06 +1.566089404e+06
7292 +8.974613220e+05 +8.974613220e+05 +8.972514420e+05 +8.972514420e+05
9402 +5.122635690e+05 +5.122635690e+05 +5.120536890e+05 +5.120536890e+05
10456 +3.867123232e+05 +3.867123232e+05 +3.865024432e+05 +3.865024432e+05
14188 +2.072920215e+05 +2.072920215e+05 +2.070821415e+05 +2.070821415e+05
18636 +1.377626538e+05 +1.377626538e+05 +1.375527738e+05 +1.375527738e+05
33273 +9.161646268e+04 +9.161646268e+04 +9.140658268e+04 +9.140658268e+04
