% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538493802e+07 +6.538493802e+07 +6.538472814e+07 +6.538472814e+07
2 +1.761834763e+07 +1.761834763e+07 +1.761813775e+07 +1.761813775e+07
3 +1.230441920e+07 +1.230441920e+07 +1.230420932e+07 +1.230420932e+07
243 +8.072531664e+06 +8.072531664e+06 +8.072321784e+06 +8.072321784e+06
1119 +4.744243647e+06 +4.744243647e+06 +4.744033767e+06 +4.744033767e+06
1303 +2.820960333e+06 +2.820960333e+06 +2.820750453e+06 +2.820750453e+06
2812 +2.061608634e+06 +2.061608634e+06 +2.061398754e+06 +2.061398754e+06
3097 +1.572022528e+06 +1.572022528e+06 +1.571812648e+06 +1.571812648e+06
6024 +7.428597523e+05 +7.428597523e+05 +7.426498723e+05 +7.426498723e+05
10256 +5.416448569e+05 +5.416448569e+05 +5.414349769e+05 +5.414349769e+05
12361 +3.830922566e+05 +3.830922566e+05 +3.828823766e+05 +3.828823766e+05
15929 +1.588582769e+05 +1.588582769e+05 +1.586483969e+05 +1.586483969e+05
17172 +1.584211956e+05 +1.584211956e+05 +1.582113156e+05 +1.582113156e+05
26775 +7.806005710e+04 +7.806005710e+04 +7.785017710e+04 +7.785017710e+04
28715 +5.995273470e+04 +5.995273470e+04 +5.974285470e+04 +5.974285470e+04
