% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339711776e+07 +6.339711776e+07 +6.339690788e+07 +6.339690788e+07
2 +4.889526395e+07 +4.889526395e+07 +4.889505407e+07 +4.889505407e+07
3 +2.300711121e+07 +2.300711121e+07 +2.300690133e+07 +2.300690133e+07
83 +1.566641440e+07 +1.566641440e+07 +1.566620452e+07 +1.566620452e+07
84 +9.734326447e+06 +9.734326447e+06 +9.734116567e+06 +9.734116567e+06
667 +4.777998062e+06 +4.777998062e+06 +4.777788182e+06 +4.777788182e+06
3500 +3.002357585e+06 +3.002357585e+06 +3.002147705e+06 +3.002147705e+06
3644 +2.217264281e+06 +2.217264281e+06 +2.217054401e+06 +2.217054401e+06
10236 +1.486773758e+06 +1.486773758e+06 +1.486563878e+06 +1.486563878e+06
13021 +7.807849552e+05 +7.807849552e+05 +7.805750752e+05 +7.805750752e+05
