% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399052552e+07 +2.399052552e+07 +2.399031564e+07 +2.399031564e+07
2 +1.517296999e+07 +1.517296999e+07 +1.517276011e+07 +1.517276011e+07
432 +8.596012980e+06 +8.596012980e+06 +8.595803100e+06 +8.595803100e+06
1027 +5.458517333e+06 +5.458517333e+06 +5.458307453e+06 +5.458307453e+06
2763 +2.914292323e+06 +2.914292323e+06 +2.914082443e+06 +2.914082443e+06
4028 +2.364986452e+06 +2.364986452e+06 +2.364776572e+06 +2.364776572e+06
7727 +1.580189217e+06 +1.580189217e+06 +1.579979337e+06 +1.579979337e+06
8522 +7.158458337e+05 +7.158458337e+05 +7.156359537e+05 +7.156359537e+05
9510 +6.069914185e+05 +6.069914185e+05 +6.067815385e+05 +6.067815385e+05
15074 +3.653508368e+05 +3.653508368e+05 +3.651409568e+05 +3.651409568e+05
21013 +2.363660477e+05 +2.363660477e+05 +2.361561677e+05 +2.361561677e+05
22767 +1.487209629e+05 +1.487209629e+05 +1.485110829e+05 +1.485110829e+05
