% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122643499e+07 +2.122643499e+07 +2.122622511e+07 +2.122622511e+07
16 +1.218095865e+07 +1.218095865e+07 +1.218074877e+07 +1.218074877e+07
49 +8.728816984e+06 +8.728816984e+06 +8.728607104e+06 +8.728607104e+06
850 +4.969039634e+06 +4.969039634e+06 +4.968829754e+06 +4.968829754e+06
1681 +2.709603206e+06 +2.709603206e+06 +2.709393326e+06 +2.709393326e+06
2535 +2.023477046e+06 +2.023477046e+06 +2.023267166e+06 +2.023267166e+06
3157 +1.541898978e+06 +1.541898978e+06 +1.541689098e+06 +1.541689098e+06
4390 +9.407042436e+05 +9.407042436e+05 +9.404943636e+05 +9.404943636e+05
5535 +5.902208287e+05 +5.902208287e+05 +5.900109487e+05 +5.900109487e+05
6111 +3.774926302e+05 +3.774926302e+05 +3.772827502e+05 +3.772827502e+05
7888 +2.507077031e+05 +2.507077031e+05 +2.504978231e+05 +2.504978231e+05
8062 +1.530036504e+05 +1.530036504e+05 +1.527937704e+05 +1.527937704e+05
10244 +8.405129242e+04 +8.405129242e+04 +8.384141242e+04 +8.384141242e+04
11693 +5.573575941e+04 +5.573575941e+04 +5.552587941e+04 +5.552587941e+04
12947 +3.286024950e+04 +3.286024950e+04 +3.265036950e+04 +3.265036950e+04
15053 +2.473746827e+04 +2.473746827e+04 +2.452758827e+04 +2.452758827e+04
16444 +1.572949304e+04 +1.572949304e+04 +1.551961304e+04 +1.551961304e+04
18094 +9.918804700e+03 +9.918804700e+03 +9.708924700e+03 +9.708924700e+03
19628 +6.274755338e+03 +6.274755338e+03 +6.064875338e+03 +6.064875338e+03
21058 +3.833613815e+03 +3.833613815e+03 +3.623733815e+03 +3.623733815e+03
