% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.575457869e+07 +3.575457869e+07 +3.575436881e+07 +3.575436881e+07
2 +2.250982335e+07 +2.250982335e+07 +2.250961347e+07 +2.250961347e+07
4 +1.148383045e+07 +1.148383045e+07 +1.148362057e+07 +1.148362057e+07
140 +9.726042264e+06 +9.726042264e+06 +9.725832384e+06 +9.725832384e+06
432 +6.248181454e+06 +6.248181454e+06 +6.247971574e+06 +6.247971574e+06
912 +3.528436134e+06 +3.528436134e+06 +3.528226254e+06 +3.528226254e+06
2287 +2.098154661e+06 +2.098154661e+06 +2.097944781e+06 +2.097944781e+06
3268 +1.469542365e+06 +1.469542365e+06 +1.469332485e+06 +1.469332485e+06
4718 +9.332401671e+05 +9.332401671e+05 +9.330302871e+05 +9.330302871e+05
5919 +6.305146523e+05 +6.305146523e+05 +6.303047723e+05 +6.303047723e+05
7254 +3.728124550e+05 +3.728124550e+05 +3.726025750e+05 +3.726025750e+05
8379 +2.401123160e+05 +2.401123160e+05 +2.399024360e+05 +2.399024360e+05
10785 +1.563698480e+05 +1.563698480e+05 +1.561599680e+05 +1.561599680e+05
12343 +9.839893919e+04 +9.839893919e+04 +9.818905919e+04 +9.818905919e+04
14254 +6.072200107e+04 +6.072200107e+04 +6.051212107e+04 +6.051212107e+04
15473 +3.854494300e+04 +3.854494300e+04 +3.833506300e+04 +3.833506300e+04
17412 +2.458918174e+04 +2.458918174e+04 +2.437930174e+04 +2.437930174e+04
19713 +1.555954046e+04 +1.555954046e+04 +1.534966046e+04 +1.534966046e+04
21465 +9.700844707e+03 +9.700844707e+03 +9.490964707e+03 +9.490964707e+03
23230 +5.777397475e+03 +5.777397475e+03 +5.567517475e+03 +5.567517475e+03
