% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912647105e+07 +5.912647105e+07 +5.912626117e+07 +5.912626117e+07
3 +3.568588310e+07 +3.568588310e+07 +3.568567322e+07 +3.568567322e+07
4 +2.214237414e+07 +2.214237414e+07 +2.214216426e+07 +2.214216426e+07
23 +9.109124729e+06 +9.109124729e+06 +9.108914849e+06 +9.108914849e+06
710 +4.853163606e+06 +4.853163606e+06 +4.852953726e+06 +4.852953726e+06
1889 +3.279264418e+06 +3.279264418e+06 +3.279054538e+06 +3.279054538e+06
2761 +2.293204915e+06 +2.293204915e+06 +2.292995035e+06 +2.292995035e+06
3424 +1.541319523e+06 +1.541319523e+06 +1.541109643e+06 +1.541109643e+06
5218 +7.813584799e+05 +7.813584799e+05 +7.811485999e+05 +7.811485999e+05
6414 +4.385059285e+05 +4.385059285e+05 +4.382960485e+05 +4.382960485e+05
11163 +3.628568129e+05 +3.628568129e+05 +3.626469329e+05 +3.626469329e+05
12082 +2.504058412e+05 +2.504058412e+05 +2.501959612e+05 +2.501959612e+05
18360 +1.379973422e+05 +1.379973422e+05 +1.377874622e+05 +1.377874622e+05
22187 +9.949786575e+04 +9.949786575e+04 +9.928798575e+04 +9.928798575e+04
36383 +5.920148809e+04 +5.920148809e+04 +5.899160809e+04 +5.899160809e+04
