% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137789690e+07 +4.137789690e+07 +4.137768702e+07 +4.137768702e+07
4 +2.848785701e+07 +2.848785701e+07 +2.848764713e+07 +2.848764713e+07
7 +1.660435893e+07 +1.660435893e+07 +1.660414905e+07 +1.660414905e+07
22 +1.029063375e+07 +1.029063375e+07 +1.029042387e+07 +1.029042387e+07
67 +9.124656637e+06 +9.124656637e+06 +9.124446757e+06 +9.124446757e+06
669 +6.176481144e+06 +6.176481144e+06 +6.176271264e+06 +6.176271264e+06
2013 +3.044294090e+06 +3.044294090e+06 +3.044084210e+06 +3.044084210e+06
3952 +2.464693915e+06 +2.464693915e+06 +2.464484035e+06 +2.464484035e+06
5322 +1.489664065e+06 +1.489664065e+06 +1.489454185e+06 +1.489454185e+06
7075 +9.204056596e+05 +9.204056596e+05 +9.201957796e+05 +9.201957796e+05
8938 +5.280045289e+05 +5.280045289e+05 +5.277946489e+05 +5.277946489e+05
11283 +3.328776661e+05 +3.328776661e+05 +3.326677861e+05 +3.326677861e+05
12299 +2.265279605e+05 +2.265279605e+05 +2.263180805e+05 +2.263180805e+05
16062 +1.232401235e+05 +1.232401235e+05 +1.230302435e+05 +1.230302435e+05
19161 +8.683447190e+04 +8.683447190e+04 +8.662459190e+04 +8.662459190e+04
24444 +5.762305489e+04 +5.762305489e+04 +5.741317489e+04 +5.741317489e+04
29913 +3.899121957e+04 +3.899121957e+04 +3.878133957e+04 +3.878133957e+04
36873 +2.383972303e+04 +2.383972303e+04 +2.362984303e+04 +2.362984303e+04
