% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.081809719e+07 +4.081809719e+07 +4.081788731e+07 +4.081788731e+07
3 +2.494407950e+07 +2.494407950e+07 +2.494386962e+07 +2.494386962e+07
15 +1.578828287e+07 +1.578828287e+07 +1.578807299e+07 +1.578807299e+07
91 +8.422763496e+06 +8.422763496e+06 +8.422553616e+06 +8.422553616e+06
400 +4.923184876e+06 +4.923184876e+06 +4.922974996e+06 +4.922974996e+06
1541 +3.836440269e+06 +3.836440269e+06 +3.836230389e+06 +3.836230389e+06
2937 +1.544835925e+06 +1.544835925e+06 +1.544626045e+06 +1.544626045e+06
5066 +9.558560430e+05 +9.558560430e+05 +9.556461630e+05 +9.556461630e+05
13660 +5.609007236e+05 +5.609007236e+05 +5.606908436e+05 +5.606908436e+05
22240 +3.328853583e+05 +3.328853583e+05 +3.326754783e+05 +3.326754783e+05
28340 +2.273810840e+05 +2.273810840e+05 +2.271712040e+05 +2.271712040e+05
