% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226346273e+07 +2.226346273e+07 +2.226325285e+07 +2.226325285e+07
6 +1.251951875e+07 +1.251951875e+07 +1.251930887e+07 +1.251930887e+07
39 +9.982742985e+06 +9.982742985e+06 +9.982533105e+06 +9.982533105e+06
1356 +5.871804854e+06 +5.871804854e+06 +5.871594974e+06 +5.871594974e+06
2753 +3.557729467e+06 +3.557729467e+06 +3.557519587e+06 +3.557519587e+06
3214 +2.456110504e+06 +2.456110504e+06 +2.455900624e+06 +2.455900624e+06
4144 +1.417264526e+06 +1.417264526e+06 +1.417054646e+06 +1.417054646e+06
4737 +9.537559174e+05 +9.537559174e+05 +9.535460374e+05 +9.535460374e+05
6370 +5.342102826e+05 +5.342102826e+05 +5.340004026e+05 +5.340004026e+05
8478 +3.720554632e+05 +3.720554632e+05 +3.718455832e+05 +3.718455832e+05
10120 +2.103633884e+05 +2.103633884e+05 +2.101535084e+05 +2.101535084e+05
12618 +1.534719342e+05 +1.534719342e+05 +1.532620542e+05 +1.532620542e+05
13912 +9.749167401e+04 +9.749167401e+04 +9.728179401e+04 +9.728179401e+04
16701 +5.175875956e+04 +5.175875956e+04 +5.154887956e+04 +5.154887956e+04
18333 +3.955596398e+04 +3.955596398e+04 +3.934608398e+04 +3.934608398e+04
21532 +2.157767455e+04 +2.157767455e+04 +2.136779455e+04 +2.136779455e+04
23429 +1.325233587e+04 +1.325233587e+04 +1.304245587e+04 +1.304245587e+04
25161 +9.649382079e+03 +9.649382079e+03 +9.439502079e+03 +9.439502079e+03
