% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133801048e+07 +4.133801048e+07 +4.133780060e+07 +4.133780060e+07
2 +3.246746647e+07 +3.246746647e+07 +3.246725659e+07 +3.246725659e+07
5 +2.400486647e+07 +2.400486647e+07 +2.400465659e+07 +2.400465659e+07
13 +1.506669842e+07 +1.506669842e+07 +1.506648854e+07 +1.506648854e+07
20 +6.291163351e+06 +6.291163351e+06 +6.290953471e+06 +6.290953471e+06
1448 +3.242200896e+06 +3.242200896e+06 +3.241991016e+06 +3.241991016e+06
2029 +2.482471091e+06 +2.482471091e+06 +2.482261211e+06 +2.482261211e+06
3779 +1.495218409e+06 +1.495218409e+06 +1.495008529e+06 +1.495008529e+06
4468 +8.942694430e+05 +8.942694430e+05 +8.940595630e+05 +8.940595630e+05
5304 +6.099777336e+05 +6.099777336e+05 +6.097678536e+05 +6.097678536e+05
6368 +3.278241036e+05 +3.278241036e+05 +3.276142236e+05 +3.276142236e+05
8505 +2.390855834e+05 +2.390855834e+05 +2.388757034e+05 +2.388757034e+05
9759 +1.537744569e+05 +1.537744569e+05 +1.535645769e+05 +1.535645769e+05
10681 +9.058066813e+04 +9.058066813e+04 +9.037078813e+04 +9.037078813e+04
11928 +5.602064679e+04 +5.602064679e+04 +5.581076679e+04 +5.581076679e+04
13766 +3.293725728e+04 +3.293725728e+04 +3.272737728e+04 +3.272737728e+04
14847 +2.005064614e+04 +2.005064614e+04 +1.984076614e+04 +1.984076614e+04
16083 +1.318820460e+04 +1.318820460e+04 +1.297832460e+04 +1.297832460e+04
17885 +7.402492719e+03 +7.402492719e+03 +7.192612719e+03 +7.192612719e+03
20420 +4.528997647e+03 +4.528997647e+03 +4.319117647e+03 +4.319117647e+03
22175 +3.619722290e+03 +3.619722290e+03 +3.409842290e+03 +3.409842290e+03
24776 +2.388909440e+03 +2.388909440e+03 +2.179029440e+03 +2.179029440e+03
