% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953046742e+07 +2.953046742e+07 +2.953025754e+07 +2.953025754e+07
2 +1.879151331e+07 +1.879151331e+07 +1.879130343e+07 +1.879130343e+07
12 +1.477352400e+07 +1.477352400e+07 +1.477331412e+07 +1.477331412e+07
69 +7.248392892e+06 +7.248392892e+06 +7.248183012e+06 +7.248183012e+06
1267 +4.376398485e+06 +4.376398485e+06 +4.376188605e+06 +4.376188605e+06
2461 +2.454265393e+06 +2.454265393e+06 +2.454055513e+06 +2.454055513e+06
4327 +1.270196107e+06 +1.270196107e+06 +1.269986227e+06 +1.269986227e+06
5288 +8.886584006e+05 +8.886584006e+05 +8.884485206e+05 +8.884485206e+05
8561 +6.283036717e+05 +6.283036717e+05 +6.280937917e+05 +6.280937917e+05
13978 +3.405855431e+05 +3.405855431e+05 +3.403756631e+05 +3.403756631e+05
