% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969450469e+07 +2.969450469e+07 +2.969429481e+07 +2.969429481e+07
6 +2.430839296e+07 +2.430839296e+07 +2.430818308e+07 +2.430818308e+07
14 +1.499763004e+07 +1.499763004e+07 +1.499742016e+07 +1.499742016e+07
64 +9.164097262e+06 +9.164097262e+06 +9.163887382e+06 +9.163887382e+06
1699 +5.266169392e+06 +5.266169392e+06 +5.265959512e+06 +5.265959512e+06
7055 +3.531962671e+06 +3.531962671e+06 +3.531752791e+06 +3.531752791e+06
9660 +1.927754228e+06 +1.927754228e+06 +1.927544348e+06 +1.927544348e+06
14986 +1.131316118e+06 +1.131316118e+06 +1.131106238e+06 +1.131106238e+06
16256 +9.611623486e+05 +9.611623486e+05 +9.609524686e+05 +9.609524686e+05
30802 +6.292534206e+05 +6.292534206e+05 +6.290435406e+05 +6.290435406e+05
