% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082793478e+07 +3.082793478e+07 +3.082772490e+07 +3.082772490e+07
5 +1.868430136e+07 +1.868430136e+07 +1.868409148e+07 +1.868409148e+07
23 +1.407045433e+07 +1.407045433e+07 +1.407024445e+07 +1.407024445e+07
75 +9.385034828e+06 +9.385034828e+06 +9.384824948e+06 +9.384824948e+06
1311 +3.381241860e+06 +3.381241860e+06 +3.381031980e+06 +3.381031980e+06
2683 +2.422753323e+06 +2.422753323e+06 +2.422543443e+06 +2.422543443e+06
5301 +1.416389388e+06 +1.416389388e+06 +1.416179508e+06 +1.416179508e+06
5504 +8.594734335e+05 +8.594734335e+05 +8.592635535e+05 +8.592635535e+05
8327 +5.300840161e+05 +5.300840161e+05 +5.298741361e+05 +5.298741361e+05
10835 +3.821024072e+05 +3.821024072e+05 +3.818925272e+05 +3.818925272e+05
12922 +2.439382368e+05 +2.439382368e+05 +2.437283568e+05 +2.437283568e+05
16551 +1.580020744e+05 +1.580020744e+05 +1.577921944e+05 +1.577921944e+05
18997 +9.371281575e+04 +9.371281575e+04 +9.350293575e+04 +9.350293575e+04
21199 +4.954373152e+04 +4.954373152e+04 +4.933385152e+04 +4.933385152e+04
24120 +3.927187864e+04 +3.927187864e+04 +3.906199864e+04 +3.906199864e+04
27848 +2.469020712e+04 +2.469020712e+04 +2.448032712e+04 +2.448032712e+04
29607 +1.382519329e+04 +1.382519329e+04 +1.361531329e+04 +1.361531329e+04
33658 +8.814602851e+03 +8.814602851e+03 +8.604722851e+03 +8.604722851e+03
35337 +5.998458808e+03 +5.998458808e+03 +5.788578808e+03 +5.788578808e+03
