% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994416592e+07 +1.994416592e+07 +1.994395604e+07 +1.994395604e+07
13 +1.525255752e+07 +1.525255752e+07 +1.525234764e+07 +1.525234764e+07
66 +8.408318930e+06 +8.408318930e+06 +8.408109050e+06 +8.408109050e+06
91 +6.249295537e+06 +6.249295537e+06 +6.249085657e+06 +6.249085657e+06
1581 +3.277231094e+06 +3.277231094e+06 +3.277021214e+06 +3.277021214e+06
2270 +2.435192506e+06 +2.435192506e+06 +2.434982626e+06 +2.434982626e+06
3531 +1.212374031e+06 +1.212374031e+06 +1.212164151e+06 +1.212164151e+06
3905 +7.333790048e+05 +7.333790048e+05 +7.331691248e+05 +7.331691248e+05
6143 +4.215276910e+05 +4.215276910e+05 +4.213178110e+05 +4.213178110e+05
7011 +3.610291479e+05 +3.610291479e+05 +3.608192679e+05 +3.608192679e+05
8032 +2.107429077e+05 +2.107429077e+05 +2.105330277e+05 +2.105330277e+05
9240 +1.534250401e+05 +1.534250401e+05 +1.532151601e+05 +1.532151601e+05
11886 +9.759676357e+04 +9.759676357e+04 +9.738688357e+04 +9.738688357e+04
13783 +5.750841788e+04 +5.750841788e+04 +5.729853788e+04 +5.729853788e+04
16096 +3.859903505e+04 +3.859903505e+04 +3.838915505e+04 +3.838915505e+04
16840 +2.481943091e+04 +2.481943091e+04 +2.460955091e+04 +2.460955091e+04
18331 +1.484173945e+04 +1.484173945e+04 +1.463185945e+04 +1.463185945e+04
20410 +9.157318276e+03 +9.157318276e+03 +8.947438276e+03 +8.947438276e+03
23033 +5.700140590e+03 +5.700140590e+03 +5.490260590e+03 +5.490260590e+03
