% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907314943e+07 +2.907314943e+07 +2.907293955e+07 +2.907293955e+07
2 +2.427831738e+07 +2.427831738e+07 +2.427810750e+07 +2.427810750e+07
16 +1.567536357e+07 +1.567536357e+07 +1.567515369e+07 +1.567515369e+07
30 +9.743817088e+06 +9.743817088e+06 +9.743607208e+06 +9.743607208e+06
1144 +5.670859477e+06 +5.670859477e+06 +5.670649597e+06 +5.670649597e+06
1433 +3.292369113e+06 +3.292369113e+06 +3.292159233e+06 +3.292159233e+06
2097 +1.920953435e+06 +1.920953435e+06 +1.920743555e+06 +1.920743555e+06
2628 +1.523088661e+06 +1.523088661e+06 +1.522878781e+06 +1.522878781e+06
4094 +9.508757067e+05 +9.508757067e+05 +9.506658267e+05 +9.506658267e+05
5002 +6.215427932e+05 +6.215427932e+05 +6.213329132e+05 +6.213329132e+05
5699 +3.905514571e+05 +3.905514571e+05 +3.903415771e+05 +3.903415771e+05
7436 +2.428633422e+05 +2.428633422e+05 +2.426534622e+05 +2.426534622e+05
8856 +1.531477766e+05 +1.531477766e+05 +1.529378966e+05 +1.529378966e+05
10658 +9.385421049e+04 +9.385421049e+04 +9.364433049e+04 +9.364433049e+04
11549 +4.329519639e+04 +4.329519639e+04 +4.308531639e+04 +4.308531639e+04
12541 +3.671655728e+04 +3.671655728e+04 +3.650667728e+04 +3.650667728e+04
13913 +1.706633507e+04 +1.706633507e+04 +1.685645507e+04 +1.685645507e+04
16114 +1.276647364e+04 +1.276647364e+04 +1.255659364e+04 +1.255659364e+04
16892 +9.728628052e+03 +9.728628052e+03 +9.518748052e+03 +9.518748052e+03
18700 +5.805491757e+03 +5.805491757e+03 +5.595611757e+03 +5.595611757e+03
21213 +2.866459849e+03 +2.866459849e+03 +2.656579849e+03 +2.656579849e+03
