% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.033169987e+07 +6.033169987e+07 +6.033148999e+07 +6.033148999e+07
2 +1.849552918e+07 +1.849552918e+07 +1.849531930e+07 +1.849531930e+07
15 +1.545796721e+07 +1.545796721e+07 +1.545775733e+07 +1.545775733e+07
371 +5.690106978e+06 +5.690106978e+06 +5.689897098e+06 +5.689897098e+06
2044 +3.601195333e+06 +3.601195333e+06 +3.600985453e+06 +3.600985453e+06
2599 +1.848657594e+06 +1.848657594e+06 +1.848447714e+06 +1.848447714e+06
3345 +1.378328991e+06 +1.378328991e+06 +1.378119111e+06 +1.378119111e+06
5430 +9.255957477e+05 +9.255957477e+05 +9.253858677e+05 +9.253858677e+05
5863 +6.194588720e+05 +6.194588720e+05 +6.192489920e+05 +6.192489920e+05
7798 +3.773441686e+05 +3.773441686e+05 +3.771342886e+05 +3.771342886e+05
9139 +1.926505425e+05 +1.926505425e+05 +1.924406625e+05 +1.924406625e+05
11392 +1.272563196e+05 +1.272563196e+05 +1.270464396e+05 +1.270464396e+05
12705 +9.510252984e+04 +9.510252984e+04 +9.489264984e+04 +9.489264984e+04
14479 +5.848083704e+04 +5.848083704e+04 +5.827095704e+04 +5.827095704e+04
15734 +3.816931056e+04 +3.816931056e+04 +3.795943056e+04 +3.795943056e+04
16959 +2.178416332e+04 +2.178416332e+04 +2.157428332e+04 +2.157428332e+04
18485 +1.483121871e+04 +1.483121871e+04 +1.462133871e+04 +1.462133871e+04
21053 +9.811077587e+03 +9.811077587e+03 +9.601197587e+03 +9.601197587e+03
22984 +6.011744010e+03 +6.011744010e+03 +5.801864010e+03 +5.801864010e+03
24707 +3.921915097e+03 +3.921915097e+03 +3.712035097e+03 +3.712035097e+03
