% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594915679e+07 +4.594915679e+07 +4.594894691e+07 +4.594894691e+07
2 +3.881915418e+07 +3.881915418e+07 +3.881894430e+07 +3.881894430e+07
4 +2.497673836e+07 +2.497673836e+07 +2.497652848e+07 +2.497652848e+07
8 +1.032024083e+07 +1.032024083e+07 +1.032003095e+07 +1.032003095e+07
54 +8.151439569e+06 +8.151439569e+06 +8.151229689e+06 +8.151229689e+06
815 +5.960278844e+06 +5.960278844e+06 +5.960068964e+06 +5.960068964e+06
2061 +3.160171456e+06 +3.160171456e+06 +3.159961576e+06 +3.159961576e+06
3327 +2.210800876e+06 +2.210800876e+06 +2.210590996e+06 +2.210590996e+06
6156 +1.408917165e+06 +1.408917165e+06 +1.408707285e+06 +1.408707285e+06
8017 +9.987279593e+05 +9.987279593e+05 +9.985180793e+05 +9.985180793e+05
9748 +5.991651029e+05 +5.991651029e+05 +5.989552229e+05 +5.989552229e+05
18040 +3.844154544e+05 +3.844154544e+05 +3.842055744e+05 +3.842055744e+05
