% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903597209e+07 +2.903597209e+07 +2.903576221e+07 +2.903576221e+07
9 +2.066753280e+07 +2.066753280e+07 +2.066732292e+07 +2.066732292e+07
25 +1.345152028e+07 +1.345152028e+07 +1.345131040e+07 +1.345131040e+07
54 +7.989584464e+06 +7.989584464e+06 +7.989374584e+06 +7.989374584e+06
582 +6.225343228e+06 +6.225343228e+06 +6.225133348e+06 +6.225133348e+06
1148 +3.487558306e+06 +3.487558306e+06 +3.487348426e+06 +3.487348426e+06
2070 +2.384262238e+06 +2.384262238e+06 +2.384052358e+06 +2.384052358e+06
3096 +1.538287072e+06 +1.538287072e+06 +1.538077192e+06 +1.538077192e+06
4470 +9.686431397e+05 +9.686431397e+05 +9.684332597e+05 +9.684332597e+05
5747 +5.274449098e+05 +5.274449098e+05 +5.272350298e+05 +5.272350298e+05
7067 +3.486549117e+05 +3.486549117e+05 +3.484450317e+05 +3.484450317e+05
7566 +1.975982203e+05 +1.975982203e+05 +1.973883403e+05 +1.973883403e+05
9498 +1.324250439e+05 +1.324250439e+05 +1.322151639e+05 +1.322151639e+05
10578 +9.072915190e+04 +9.072915190e+04 +9.051927190e+04 +9.051927190e+04
12589 +6.039875010e+04 +6.039875010e+04 +6.018887010e+04 +6.018887010e+04
14385 +3.964080823e+04 +3.964080823e+04 +3.943092823e+04 +3.943092823e+04
15379 +2.193223487e+04 +2.193223487e+04 +2.172235487e+04 +2.172235487e+04
17516 +1.583749669e+04 +1.583749669e+04 +1.562761669e+04 +1.562761669e+04
19885 +9.588778441e+03 +9.588778441e+03 +9.378898441e+03 +9.378898441e+03
21549 +5.407278716e+03 +5.407278716e+03 +5.197398716e+03 +5.197398716e+03
22814 +3.980161082e+03 +3.980161082e+03 +3.770281082e+03 +3.770281082e+03
