% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105655273e+07 +3.105655273e+07 +3.105634285e+07 +3.105634285e+07
2 +2.457828226e+07 +2.457828226e+07 +2.457807238e+07 +2.457807238e+07
5 +1.027430523e+07 +1.027430523e+07 +1.027409535e+07 +1.027409535e+07
46 +8.496312787e+06 +8.496312787e+06 +8.496102907e+06 +8.496102907e+06
564 +3.426145366e+06 +3.426145366e+06 +3.425935486e+06 +3.425935486e+06
2322 +2.101467488e+06 +2.101467488e+06 +2.101257608e+06 +2.101257608e+06
3440 +1.414700307e+06 +1.414700307e+06 +1.414490427e+06 +1.414490427e+06
4385 +8.948922290e+05 +8.948922290e+05 +8.946823490e+05 +8.946823490e+05
5600 +5.826681907e+05 +5.826681907e+05 +5.824583107e+05 +5.824583107e+05
6324 +3.352250862e+05 +3.352250862e+05 +3.350152062e+05 +3.350152062e+05
7132 +2.003068934e+05 +2.003068934e+05 +2.000970134e+05 +2.000970134e+05
8259 +1.472858363e+05 +1.472858363e+05 +1.470759563e+05 +1.470759563e+05
10415 +9.719563646e+04 +9.719563646e+04 +9.698575646e+04 +9.698575646e+04
11821 +6.228167242e+04 +6.228167242e+04 +6.207179242e+04 +6.207179242e+04
13998 +3.889307933e+04 +3.889307933e+04 +3.868319933e+04 +3.868319933e+04
16085 +2.505396393e+04 +2.505396393e+04 +2.484408393e+04 +2.484408393e+04
16636 +1.576631337e+04 +1.576631337e+04 +1.555643337e+04 +1.555643337e+04
19556 +9.677443491e+03 +9.677443491e+03 +9.467563491e+03 +9.467563491e+03
21588 +5.699981616e+03 +5.699981616e+03 +5.490101616e+03 +5.490101616e+03
24243 +3.752274683e+03 +3.752274683e+03 +3.542394683e+03 +3.542394683e+03
