% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.145834120e+07 +3.145834120e+07 +3.145813132e+07 +3.145813132e+07
9 +1.887010688e+07 +1.887010688e+07 +1.886989700e+07 +1.886989700e+07
23 +1.234047576e+07 +1.234047576e+07 +1.234026588e+07 +1.234026588e+07
54 +9.706947058e+06 +9.706947058e+06 +9.706737178e+06 +9.706737178e+06
1063 +4.802335287e+06 +4.802335287e+06 +4.802125407e+06 +4.802125407e+06
1975 +3.304740816e+06 +3.304740816e+06 +3.304530936e+06 +3.304530936e+06
3134 +2.318458393e+06 +2.318458393e+06 +2.318248513e+06 +2.318248513e+06
5085 +1.344939383e+06 +1.344939383e+06 +1.344729503e+06 +1.344729503e+06
6501 +9.194717141e+05 +9.194717141e+05 +9.192618341e+05 +9.192618341e+05
8832 +5.583619608e+05 +5.583619608e+05 +5.581520808e+05 +5.581520808e+05
10251 +2.978213443e+05 +2.978213443e+05 +2.976114643e+05 +2.976114643e+05
12710 +2.260792490e+05 +2.260792490e+05 +2.258693690e+05 +2.258693690e+05
14147 +1.398460851e+05 +1.398460851e+05 +1.396362051e+05 +1.396362051e+05
15924 +9.045689814e+04 +9.045689814e+04 +9.024701814e+04 +9.024701814e+04
20214 +5.970881217e+04 +5.970881217e+04 +5.949893217e+04 +5.949893217e+04
22540 +3.502507162e+04 +3.502507162e+04 +3.481519162e+04 +3.481519162e+04
25681 +2.484197784e+04 +2.484197784e+04 +2.463209784e+04 +2.463209784e+04
29120 +1.283357561e+04 +1.283357561e+04 +1.262369561e+04 +1.262369561e+04
30391 +9.273851295e+03 +9.273851295e+03 +9.063971295e+03 +9.063971295e+03
34995 +6.147229995e+03 +6.147229995e+03 +5.937349995e+03 +5.937349995e+03
38745 +3.858503751e+03 +3.858503751e+03 +3.648623751e+03 +3.648623751e+03
