% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569284189e+07 +2.569284189e+07 +2.569263201e+07 +2.569263201e+07
6 +1.293820481e+07 +1.293820481e+07 +1.293799493e+07 +1.293799493e+07
162 +7.837883491e+06 +7.837883491e+06 +7.837673611e+06 +7.837673611e+06
347 +5.295625394e+06 +5.295625394e+06 +5.295415514e+06 +5.295415514e+06
1181 +3.234191678e+06 +3.234191678e+06 +3.233981798e+06 +3.233981798e+06
1841 +2.152254596e+06 +2.152254596e+06 +2.152044716e+06 +2.152044716e+06
3310 +6.930445963e+05 +6.930445963e+05 +6.928347163e+05 +6.928347163e+05
4275 +4.727207094e+05 +4.727207094e+05 +4.725108294e+05 +4.725108294e+05
5067 +3.378757727e+05 +3.378757727e+05 +3.376658927e+05 +3.376658927e+05
7190 +2.198211564e+05 +2.198211564e+05 +2.196112764e+05 +2.196112764e+05
8741 +1.490030655e+05 +1.490030655e+05 +1.487931855e+05 +1.487931855e+05
9602 +9.664064521e+04 +9.664064521e+04 +9.643076521e+04 +9.643076521e+04
11272 +5.424694413e+04 +5.424694413e+04 +5.403706413e+04 +5.403706413e+04
13170 +3.918319256e+04 +3.918319256e+04 +3.897331256e+04 +3.897331256e+04
14789 +2.311830030e+04 +2.311830030e+04 +2.290842030e+04 +2.290842030e+04
15948 +1.449543228e+04 +1.449543228e+04 +1.428555228e+04 +1.428555228e+04
18455 +9.699567444e+03 +9.699567444e+03 +9.489687444e+03 +9.489687444e+03
19761 +6.296076248e+03 +6.296076248e+03 +6.086196248e+03 +6.086196248e+03
21167 +3.804158846e+03 +3.804158846e+03 +3.594278846e+03 +3.594278846e+03
