% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164368462e+07 +2.164368462e+07 +2.164347474e+07 +2.164347474e+07
13 +1.481712777e+07 +1.481712777e+07 +1.481691789e+07 +1.481691789e+07
154 +7.987591274e+06 +7.987591274e+06 +7.987381394e+06 +7.987381394e+06
793 +4.212974724e+06 +4.212974724e+06 +4.212764844e+06 +4.212764844e+06
1526 +3.646761392e+06 +3.646761392e+06 +3.646551512e+06 +3.646551512e+06
1922 +2.212305568e+06 +2.212305568e+06 +2.212095688e+06 +2.212095688e+06
2978 +1.368724342e+06 +1.368724342e+06 +1.368514462e+06 +1.368514462e+06
3701 +8.420580730e+05 +8.420580730e+05 +8.418481930e+05 +8.418481930e+05
4620 +5.625951786e+05 +5.625951786e+05 +5.623852986e+05 +5.623852986e+05
6168 +3.196371978e+05 +3.196371978e+05 +3.194273178e+05 +3.194273178e+05
7677 +2.408499897e+05 +2.408499897e+05 +2.406401097e+05 +2.406401097e+05
9256 +1.361546017e+05 +1.361546017e+05 +1.359447217e+05 +1.359447217e+05
10611 +9.874474665e+04 +9.874474665e+04 +9.853486665e+04 +9.853486665e+04
12707 +6.050981218e+04 +6.050981218e+04 +6.029993218e+04 +6.029993218e+04
14598 +3.768245330e+04 +3.768245330e+04 +3.747257330e+04 +3.747257330e+04
16173 +2.456089089e+04 +2.456089089e+04 +2.435101089e+04 +2.435101089e+04
17501 +1.525059790e+04 +1.525059790e+04 +1.504071790e+04 +1.504071790e+04
18598 +7.528718509e+03 +7.528718509e+03 +7.318838509e+03 +7.318838509e+03
21841 +6.027517491e+03 +6.027517491e+03 +5.817637491e+03 +5.817637491e+03
23194 +3.888449146e+03 +3.888449146e+03 +3.678569146e+03 +3.678569146e+03
