% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640189031e+07 +3.640189031e+07 +3.640168043e+07 +3.640168043e+07
3 +2.151098917e+07 +2.151098917e+07 +2.151077929e+07 +2.151077929e+07
40 +9.229735169e+06 +9.229735169e+06 +9.229525289e+06 +9.229525289e+06
1559 +4.650196238e+06 +4.650196238e+06 +4.649986358e+06 +4.649986358e+06
2887 +3.339697114e+06 +3.339697114e+06 +3.339487234e+06 +3.339487234e+06
5028 +1.988347979e+06 +1.988347979e+06 +1.988138099e+06 +1.988138099e+06
7096 +1.189681665e+06 +1.189681665e+06 +1.189471785e+06 +1.189471785e+06
8138 +9.243564481e+05 +9.243564481e+05 +9.241465681e+05 +9.241465681e+05
13542 +6.282262611e+05 +6.282262611e+05 +6.280163811e+05 +6.280163811e+05
22984 +3.758602553e+05 +3.758602553e+05 +3.756503753e+05 +3.756503753e+05
27079 +2.210266699e+05 +2.210266699e+05 +2.208167899e+05 +2.208167899e+05
32385 +1.505823427e+05 +1.505823427e+05 +1.503724627e+05 +1.503724627e+05
