% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527844716e+07 +2.527844716e+07 +2.527823728e+07 +2.527823728e+07
7 +1.851969578e+07 +1.851969578e+07 +1.851948590e+07 +1.851948590e+07
25 +1.493172941e+07 +1.493172941e+07 +1.493151953e+07 +1.493151953e+07
233 +8.789898293e+06 +8.789898293e+06 +8.789688413e+06 +8.789688413e+06
1592 +5.844922302e+06 +5.844922302e+06 +5.844712422e+06 +5.844712422e+06
2411 +3.753856031e+06 +3.753856031e+06 +3.753646151e+06 +3.753646151e+06
4039 +2.481603665e+06 +2.481603665e+06 +2.481393785e+06 +2.481393785e+06
5056 +1.496544717e+06 +1.496544717e+06 +1.496334837e+06 +1.496334837e+06
6732 +7.948895017e+05 +7.948895017e+05 +7.946796217e+05 +7.946796217e+05
7730 +6.283761401e+05 +6.283761401e+05 +6.281662601e+05 +6.281662601e+05
9411 +3.850814501e+05 +3.850814501e+05 +3.848715701e+05 +3.848715701e+05
13292 +2.439832999e+05 +2.439832999e+05 +2.437734199e+05 +2.437734199e+05
17233 +1.409724947e+05 +1.409724947e+05 +1.407626147e+05 +1.407626147e+05
19720 +7.864663773e+04 +7.864663773e+04 +7.843675773e+04 +7.843675773e+04
24424 +5.536236831e+04 +5.536236831e+04 +5.515248831e+04 +5.515248831e+04
28484 +3.865443128e+04 +3.865443128e+04 +3.844455128e+04 +3.844455128e+04
