% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306844135e+07 +2.306844135e+07 +2.306823147e+07 +2.306823147e+07
21 +1.370041201e+07 +1.370041201e+07 +1.370020213e+07 +1.370020213e+07
121 +7.121706856e+06 +7.121706856e+06 +7.121496976e+06 +7.121496976e+06
932 +5.607292767e+06 +5.607292767e+06 +5.607082887e+06 +5.607082887e+06
1133 +3.672483127e+06 +3.672483127e+06 +3.672273247e+06 +3.672273247e+06
2426 +2.213422632e+06 +2.213422632e+06 +2.213212752e+06 +2.213212752e+06
3154 +1.493372215e+06 +1.493372215e+06 +1.493162335e+06 +1.493162335e+06
4493 +7.904266288e+05 +7.904266288e+05 +7.902167488e+05 +7.902167488e+05
5243 +6.035421279e+05 +6.035421279e+05 +6.033322479e+05 +6.033322479e+05
6141 +3.862235417e+05 +3.862235417e+05 +3.860136617e+05 +3.860136617e+05
7342 +2.504778450e+05 +2.504778450e+05 +2.502679650e+05 +2.502679650e+05
8907 +1.563863545e+05 +1.563863545e+05 +1.561764745e+05 +1.561764745e+05
10052 +9.472581096e+04 +9.472581096e+04 +9.451593096e+04 +9.451593096e+04
11453 +5.567883648e+04 +5.567883648e+04 +5.546895648e+04 +5.546895648e+04
13337 +3.941781882e+04 +3.941781882e+04 +3.920793882e+04 +3.920793882e+04
14602 +2.452616154e+04 +2.452616154e+04 +2.431628154e+04 +2.431628154e+04
16269 +1.347522695e+04 +1.347522695e+04 +1.326534695e+04 +1.326534695e+04
18609 +6.401021271e+03 +6.401021271e+03 +6.191141271e+03 +6.191141271e+03
19465 +5.774969231e+03 +5.774969231e+03 +5.565089231e+03 +5.565089231e+03
21453 +3.954550840e+03 +3.954550840e+03 +3.744670840e+03 +3.744670840e+03
