% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562792358e+07 +4.562792358e+07 +4.562771370e+07 +4.562771370e+07
2 +3.847863374e+07 +3.847863374e+07 +3.847842386e+07 +3.847842386e+07
4 +1.439678793e+07 +1.439678793e+07 +1.439657805e+07 +1.439657805e+07
33 +8.561407011e+06 +8.561407011e+06 +8.561197131e+06 +8.561197131e+06
649 +5.786480722e+06 +5.786480722e+06 +5.786270842e+06 +5.786270842e+06
863 +2.935147001e+06 +2.935147001e+06 +2.934937121e+06 +2.934937121e+06
956 +2.094023347e+06 +2.094023347e+06 +2.093813467e+06 +2.093813467e+06
1300 +1.466877844e+06 +1.466877844e+06 +1.466667964e+06 +1.466667964e+06
1705 +9.800085067e+05 +9.800085067e+05 +9.797986267e+05 +9.797986267e+05
2073 +6.292300639e+05 +6.292300639e+05 +6.290201839e+05 +6.290201839e+05
2557 +3.429312819e+05 +3.429312819e+05 +3.427214019e+05 +3.427214019e+05
2928 +1.953155601e+05 +1.953155601e+05 +1.951056801e+05 +1.951056801e+05
3275 +1.489706689e+05 +1.489706689e+05 +1.487607889e+05 +1.487607889e+05
3831 +8.422828362e+04 +8.422828362e+04 +8.401840362e+04 +8.401840362e+04
