% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792459455e+07 +3.792459455e+07 +3.792438467e+07 +3.792438467e+07
3 +1.748128528e+07 +1.748128528e+07 +1.748107540e+07 +1.748107540e+07
29 +1.540817918e+07 +1.540817918e+07 +1.540796930e+07 +1.540796930e+07
78 +4.878179598e+06 +4.878179598e+06 +4.877969718e+06 +4.877969718e+06
1255 +3.714875831e+06 +3.714875831e+06 +3.714665951e+06 +3.714665951e+06
1975 +2.502852224e+06 +2.502852224e+06 +2.502642344e+06 +2.502642344e+06
3274 +1.271321955e+06 +1.271321955e+06 +1.271112075e+06 +1.271112075e+06
4181 +9.368169978e+05 +9.368169978e+05 +9.366071178e+05 +9.366071178e+05
5835 +5.388380146e+05 +5.388380146e+05 +5.386281346e+05 +5.386281346e+05
5997 +3.545805320e+05 +3.545805320e+05 +3.543706520e+05 +3.543706520e+05
7792 +2.498591929e+05 +2.498591929e+05 +2.496493129e+05 +2.496493129e+05
9721 +1.294751868e+05 +1.294751868e+05 +1.292653068e+05 +1.292653068e+05
11522 +8.614548420e+04 +8.614548420e+04 +8.593560420e+04 +8.593560420e+04
12389 +6.178150320e+04 +6.178150320e+04 +6.157162320e+04 +6.157162320e+04
14778 +3.637459455e+04 +3.637459455e+04 +3.616471455e+04 +3.616471455e+04
16281 +2.481807712e+04 +2.481807712e+04 +2.460819712e+04 +2.460819712e+04
17501 +1.477227598e+04 +1.477227598e+04 +1.456239598e+04 +1.456239598e+04
19179 +9.739537294e+03 +9.739537294e+03 +9.529657294e+03 +9.529657294e+03
21698 +5.972519716e+03 +5.972519716e+03 +5.762639716e+03 +5.762639716e+03
