% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772995320e+07 +2.772995320e+07 +2.772974332e+07 +2.772974332e+07
3 +1.775752475e+07 +1.775752475e+07 +1.775731487e+07 +1.775731487e+07
10 +1.537708287e+07 +1.537708287e+07 +1.537687299e+07 +1.537687299e+07
121 +7.261301623e+06 +7.261301623e+06 +7.261091743e+06 +7.261091743e+06
938 +6.041732309e+06 +6.041732309e+06 +6.041522429e+06 +6.041522429e+06
1759 +3.152260947e+06 +3.152260947e+06 +3.152051067e+06 +3.152051067e+06
2917 +2.101578407e+06 +2.101578407e+06 +2.101368527e+06 +2.101368527e+06
3841 +1.534414350e+06 +1.534414350e+06 +1.534204470e+06 +1.534204470e+06
4404 +9.797287354e+05 +9.797287354e+05 +9.795188554e+05 +9.795188554e+05
5494 +6.049887156e+05 +6.049887156e+05 +6.047788356e+05 +6.047788356e+05
6996 +3.731601271e+05 +3.731601271e+05 +3.729502471e+05 +3.729502471e+05
7945 +2.324596327e+05 +2.324596327e+05 +2.322497527e+05 +2.322497527e+05
9446 +1.408830841e+05 +1.408830841e+05 +1.406732041e+05 +1.406732041e+05
11770 +9.301333976e+04 +9.301333976e+04 +9.280345976e+04 +9.280345976e+04
13537 +6.041235393e+04 +6.041235393e+04 +6.020247393e+04 +6.020247393e+04
14890 +3.852568078e+04 +3.852568078e+04 +3.831580078e+04 +3.831580078e+04
15452 +2.446090689e+04 +2.446090689e+04 +2.425102689e+04 +2.425102689e+04
17790 +1.543078848e+04 +1.543078848e+04 +1.522090848e+04 +1.522090848e+04
19834 +9.158160088e+03 +9.158160088e+03 +8.948280088e+03 +8.948280088e+03
21927 +5.115809819e+03 +5.115809819e+03 +4.905929819e+03 +4.905929819e+03
23491 +3.659814145e+03 +3.659814145e+03 +3.449934145e+03 +3.449934145e+03
