% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260859503e+07 +3.260859503e+07 +3.260838515e+07 +3.260838515e+07
3 +2.297904385e+07 +2.297904385e+07 +2.297883397e+07 +2.297883397e+07
18 +1.144443937e+07 +1.144443937e+07 +1.144422949e+07 +1.144422949e+07
45 +5.027828213e+06 +5.027828213e+06 +5.027618333e+06 +5.027618333e+06
909 +3.095181133e+06 +3.095181133e+06 +3.094971253e+06 +3.094971253e+06
2672 +2.261875792e+06 +2.261875792e+06 +2.261665912e+06 +2.261665912e+06
3467 +1.410787645e+06 +1.410787645e+06 +1.410577765e+06 +1.410577765e+06
5891 +9.136602501e+05 +9.136602501e+05 +9.134503701e+05 +9.134503701e+05
8654 +6.161201743e+05 +6.161201743e+05 +6.159102943e+05 +6.159102943e+05
13096 +3.870678488e+05 +3.870678488e+05 +3.868579688e+05 +3.868579688e+05
17685 +2.295309544e+05 +2.295309544e+05 +2.293210744e+05 +2.293210744e+05
