% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.565517483e+07 +5.565517483e+07 +5.565496495e+07 +5.565496495e+07
2 +2.516121420e+07 +2.516121420e+07 +2.516100432e+07 +2.516100432e+07
4 +2.138242418e+07 +2.138242418e+07 +2.138221430e+07 +2.138221430e+07
12 +5.752044745e+06 +5.752044745e+06 +5.751834865e+06 +5.751834865e+06
2138 +2.916777105e+06 +2.916777105e+06 +2.916567225e+06 +2.916567225e+06
3170 +2.230536347e+06 +2.230536347e+06 +2.230326467e+06 +2.230326467e+06
5627 +1.501761520e+06 +1.501761520e+06 +1.501551640e+06 +1.501551640e+06
6286 +8.640726555e+05 +8.640726555e+05 +8.638627755e+05 +8.638627755e+05
7481 +3.946153686e+05 +3.946153686e+05 +3.944054886e+05 +3.944054886e+05
11911 +2.374551404e+05 +2.374551404e+05 +2.372452604e+05 +2.372452604e+05
13445 +1.522268104e+05 +1.522268104e+05 +1.520169304e+05 +1.520169304e+05
17495 +9.861729447e+04 +9.861729447e+04 +9.840741447e+04 +9.840741447e+04
20514 +5.510246730e+04 +5.510246730e+04 +5.489258730e+04 +5.489258730e+04
23714 +3.908858459e+04 +3.908858459e+04 +3.887870459e+04 +3.887870459e+04
26613 +2.509160607e+04 +2.509160607e+04 +2.488172607e+04 +2.488172607e+04
29602 +1.258443458e+04 +1.258443458e+04 +1.237455458e+04 +1.237455458e+04
32696 +9.171389102e+03 +9.171389102e+03 +8.961509102e+03 +8.961509102e+03
36859 +5.255860714e+03 +5.255860714e+03 +5.045980714e+03 +5.045980714e+03
